0.0,326.9149129578947
1.0,327.8561486078948
2.0,329.152086181579
3.0,327.86560693421046
4.0,328.210865218421
5.0,328.29594609473685
6.0,330.4486016825001
7.0,327.10813146486487
8.0,328.64221336500003
9.0,328.99781281351346
10.0,328.956814335
11.0,328.65287684594585
12.0,327.70005684999995
13.0,328.8759037875001
14.0,327.62556481025644
15.0,328.3260518615385
16.0,328.9055000567568
17.0,332.6818109275
18.0,328.19704490000004
19.0,330.8562339871794
20.0,326.38922324594597
21.0,328.2298112447368
22.0,328.8714389875001
23.0,326.7146860486487
24.0,329.80606115250004
25.0,330.91152881794875
26.0,329.41076156216224
27.0,329.90892852894757
28.0,326.5175751315789
29.0,329.46429907105266
30.0,329.1590279175
31.0,329.8576337405406
32.0,330.9400623394736
33.0,330.9305746394737
34.0,332.179235268421
35.0,328.5703991131578
36.0,328.74061961315783
37.0,331.53152497
38.0,326.9138523297298
39.0,329.40281995000004
40.0,328.59400086842123
41.0,327.8333729874999
42.0,330.0762279351352
43.0,327.02010966749987
44.0,329.8236198081081
45.0,329.49267405000006
46.0,327.48743470249997
47.0,326.74990591025636
48.0,330.828557951282
49.0,329.3572895486486
50.0,328.1209898224999
51.0,327.3656418216217
52.0,325.93577056842093
53.0,328.49398200499996
54.0,328.47354767435894
55.0,328.08458020810815
56.0,327.6055029605263
57.0,330.04134509736843
58.0,329.30278052499995
59.0,328.0117104486487
60.0,329.4264510789475
61.0,333.0022418394737
62.0,327.90342555263163
63.0,332.1792646421053
64.0,329.62036145526315
65.0,327.9554610342105
66.0,328.80858297500004
67.0,327.34615357297287
68.0,328.14941547105263
69.0,328.1300031375
70.0,330.2110274564103
71.0,329.9013616297297
72.0,329.8190744289474
73.0,330.0650055999999
74.0,327.11358187105265
75.0,327.6999981026316
76.0,328.91089886052634
77.0,327.38853938249997
78.0,326.8052579820513
79.0,326.7637868589744
80.0,328.10886509999995
81.0,327.527855095
82.0,326.84586971621616
83.0,330.8265036763158
84.0,329.9407864925
85.0,328.9395743243243
86.0,327.1639320375
87.0,327.9194278594595
88.0,329.5778136736842
89.0,329.64878857250005
90.0,327.74079099487176
91.0,328.7777264846154
92.0,328.6674779486487
93.0,328.7321511800001
94.0,331.20652044358974
95.0,328.80543114102557
96.0,328.5611550641024
97.0,326.05406157027033
98.0,329.56341322499986
99.0,327.666789564865
100.0,331.55492698421057
101.0,328.7635582575
102.0,329.9499314135134
103.0,326.3425814078947
104.0,329.0196549263159
105.0,326.2952604026316
106.0,327.38788802105273
107.0,329.152086181579
108.0,330.97318116842115
109.0,330.5901776999999
