0.0,233.8222651375
1.0,237.4623489615385
2.0,236.04753684102565
3.0,233.84916663076925
4.0,233.93675971025647
5.0,235.89089677435902
6.0,231.830647723077
7.0,235.1074102358975
8.0,234.8677277512821
9.0,234.00131327692316
10.0,232.90444643333336
11.0,232.84454370000006
12.0,236.11200454615386
13.0,235.69729331538468
14.0,233.01366308378383
15.0,235.69921158780494
16.0,234.8355010538462
17.0,235.0750976769231
18.0,235.2548058769231
19.0,233.71553745641032
20.0,236.06595414102563
21.0,236.95540812820514
22.0,236.42538485128213
23.0,233.76664557027033
24.0,234.3489498926829
25.0,235.80324645384613
26.0,234.06118738974365
27.0,235.9185298794872
28.0,236.0752128769231
29.0,232.94130965384613
30.0,235.99222770000003
31.0,237.5313619135136
32.0,236.30258711000008
33.0,235.4253412025641
34.0,236.62817549487184
35.0,235.31014363846154
36.0,238.30115895128208
37.0,233.92755821538458
38.0,236.54035731891895
39.0,238.2067140512195
40.0,233.03349632564107
41.0,239.07079316153846
42.0,241.882028723077
43.0,244.4029807333334
44.0,240.19990101282053
45.0,238.9832430128205
46.0,235.26409323333334
47.0,238.99708103076915
48.0,239.1998001230769
49.0,239.27819170769226
50.0,235.16728434871794
51.0,235.6696602102565
52.0,240.40731386923073
53.0,245.72105552051298
54.0,244.31535903333344
55.0,242.52722094358984
56.0,240.20452322564105
57.0,241.40269237435894
58.0,242.90522636666665
59.0,243.76699000769239
60.0,235.94610574358973
61.0,238.49932738205132
62.0,241.21833334102567
63.0,246.48606751794878
64.0,244.22783750512826
65.0,238.38404395641024
66.0,247.35710420512825
67.0,240.0155276692309
68.0,244.8269507
69.0,238.38875203076927
70.0,239.76206440769238
71.0,241.1078009205129
72.0,239.51784557179482
73.0,247.50917930000006
74.0,239.34270234358976
75.0,240.19533604102566
76.0,243.74395049487177
77.0,246.7671925051282
78.0,245.60580071538465
79.0,242.60106186666664
80.0,243.98359004871799
81.0,239.1813971333333
82.0,241.80372300000008
83.0,244.11263994102563
84.0,241.23219997948723
85.0,242.97889556666667
86.0,241.84055760000004
87.0,240.68377371282054
88.0,239.15832900000012
89.0,238.62372644102572
90.0,238.5085288769231
91.0,243.64717023076935
92.0,236.9278036435897
93.0,240.63311540512828
94.0,249.3157633102564
95.0,242.53647967948714
96.0,241.20917477692313
97.0,239.91879033589743
98.0,244.45365335128204
99.0,240.08003830512828
100.0,244.11724784358975
101.0,237.6005860384616
102.0,244.17716488717952
103.0,240.6838023333334
104.0,238.1905549794872
105.0,243.65632879487183
106.0,240.46263732051278
107.0,237.82647343589747
108.0,248.82728270769232
109.0,243.3890847564103
110.0,245.44914633846156
111.0,245.5090204512821
112.0,238.7436034589744
113.0,240.09849853589748
114.0,240.50873065641034
115.0,243.76241072564105
116.0,239.76209302820521
117.0,247.99303768974366
118.0,251.50025257179493
119.0,249.82270414358982
120.0,250.4909072564103
121.0,247.59213585641027
122.0,252.38515589743588
123.0,249.94250961025642
124.0,247.23725580769235
125.0,249.74434117948715
126.0,248.2880293153846
127.0,248.69821850512818
128.0,244.82696501025637
129.0,244.71173882564108
130.0,245.9745330923077
131.0,247.92861291538463
132.0,247.7211714384616
133.0,250.58317978974367
134.0,248.86872521025646
135.0,249.73511106410263
136.0,245.4767937538462
137.0,246.42615047435905
138.0,247.59215016666673
139.0,246.14043189487194
140.0,248.5783701076923
141.0,247.58292005128214
142.0,245.26938089743598
143.0,245.78095825384622
144.0,245.80863428974362
145.0,243.53192973589748
146.0,244.90072007179492
147.0,250.82741293589748
148.0,246.71188336410262
149.0,249.34800431794872
150.0,248.20970928205128
151.0,244.95137837948732
152.0,250.0393184948718
153.0,246.41694897948722
154.0,247.85026426153848
155.0,246.54594163076922
156.0,248.12678134615393
157.0,244.62878226923078
158.0,246.88240437948727
159.0,249.12678206410249
160.0,249.68446706666668
161.0,242.4857498205129
162.0,248.81341606923084
163.0,251.3619725641026
164.0,251.92425115897436
165.0,247.36629138974357
166.0,249.3480615589744
167.0,251.02556705641024
168.0,246.22341707179496
169.0,245.82241506666668
170.0,247.41238472564103
171.0,249.0254082076924
172.0,245.18185936923078
173.0,250.57392105384616
174.0,249.00699090769223
175.0,248.33875917435904
176.0,251.50949699743592
177.0,251.77216175384615
178.0,252.60634953076925
179.0,253.5003684897436
180.0,249.82270414358982
181.0,254.021161651282
182.0,253.05798122307698
183.0,253.00268639230768
184.0,253.83677399743584
185.0,250.81813988974363
186.0,251.86437704615383
187.0,252.77684192564112
188.0,255.7678858589743
189.0,256.514437625641
190.0,252.65245717692312
191.0,251.81825508974362
192.0,255.31157471282052
193.0,250.7259961487179
194.0,248.97934349230778
195.0,254.26084413589746
196.0,251.20071028461535
197.0,250.6154064871796
198.0,253.28840497179493
199.0,253.05798122307698
200.0,249.53239197179488
201.0,253.51880009999996
202.0,253.8322233358976
203.0,251.094656974359
204.0,253.35292991794876
205.0,253.83685985897444
206.0,253.39900894358976
207.0,253.7124178692307
208.0,256.80477841794874
209.0,255.36688385384616
210.0,249.86416095641033
211.0,253.64787861282048
212.0,255.37150606666665
213.0,252.463433
214.0,255.63417082307694
215.0,253.54649044615383
216.0,253.7354144512821
217.0,249.5277697589744
218.0,253.7492667794873
219.0,251.05315723076916
220.0,253.87830236153854
221.0,252.34824974615384
222.0,256.91074586666673
223.0,254.57419582051278
224.0,251.37581058205126
225.0,253.13169335384617
226.0,247.81796601282048
227.0,252.72616930769232
228.0,250.47715510000006
229.0,258.168960851282
230.0,252.8644206948718
231.0,253.26078617692298
232.0,252.16846999487177
233.0,257.62512817692317
234.0,256.3162691948719
235.0,255.66644045128209
236.0,255.454462623077
237.0,249.4632591230769
238.0,250.5324499307693
239.0,251.50945406666665
240.0,253.64786430256413
241.0,249.68904634871802
242.0,257.1043636358974
243.0,252.74455798717952
244.0,254.39905259230767
245.0,257.65738349487185
246.0,253.99819368974357
247.0,250.57854326666666
248.0,250.1222893615385
249.0,254.92446796666667
250.0,250.27439307692316
251.0,249.44481320256415
252.0,254.12259274871786
253.0,252.6247239
254.0,258.77266763846154
255.0,259.51464012307696
256.0,256.4814211567567
257.0,260.423306345
258.0,256.4545205820513
259.0,261.51477035128215
260.0,259.86029005641035
261.0,
