0.0,283.76201585999996
1.0,281.03690800769243
2.0,283.1707818923077
3.0,284.8575175051282
4.0,284.2998611230769
5.0,281.83424687435894
6.0,284.018721825641
7.0,280.9124946384615
8.0,281.8895417051282
9.0,282.43336006923073
10.0,281.4240719948717
11.0,280.09217350000006
12.0,280.29957204615386
13.0,280.70050249999997
14.0,282.1337891615385
15.0,284.20306654871786
16.0,280.0783497923076
17.0,280.8848615333333
18.0,285.4243610717948
19.0,281.9862933487179
20.0,282.04628194358963
21.0,279.7465092564102
22.0,281.5116364538462
23.0,280.4155245729729
24.0,281.04102517317074
25.0,279.0460222051283
26.0,281.2212670410256
27.0,282.8711823641026
28.0,284.5855940128205
29.0,283.0647285820513
30.0,281.1752166358975
31.0,282.3089610102564
32.0,284.5994320307693
33.0,282.08313085384617
34.0,280.57608913076933
35.0,281.17986746923077
36.0,281.21665913846147
37.0,279.88935423589743
38.0,283.6546116615384
39.0,282.3227847179487
40.0,281.8757179974359
41.0,281.03235734615384
42.0,283.65465459230757
43.0,282.54322802972973
44.0,278.8315617219512
45.0,282.6707868485714
46.0,281.7513595486487
47.0,279.4811196588235
48.0,281.69138758461537
49.0,282.4262974341464
50.0,282.9269594891892
51.0,280.8278190625
52.0,280.82956670256414
53.0,282.0968973205128
54.0,281.0737855384615
55.0,282.1521778410257
56.0,282.5762479794871
57.0,282.1153575512821
58.0,278.6542789358975
59.0,280.29958635641026
60.0,279.870922625641
61.0,282.53009740256414
62.0,282.6269205974359
63.0,281.51165076410257
64.0,280.502377
65.0,282.0047249589744
66.0,284.129297176923
67.0,283.23067031538466
68.0,284.54867355128204
69.0,283.3873246923078
70.0,280.5253735820513
71.0,281.22587494358976
72.0,282.5071151307692
73.0,280.11515577179483
74.0,284.0832897025641
75.0,282.9318466351351
76.0,284.15697321282056
77.0,283.1554309225
78.0,282.4471694666667
79.0,284.2215267794872
80.0,283.8205390846154
81.0,282.56239565128203
82.0,282.2226071216216
83.0,282.81645017073174
84.0,280.89868524102576
85.0,284.19385074358973
86.0,280.6897391428571
