0.0,245.95570795
1.0,243.77159791025636
2.0,239.80617148000007
3.0,250.93673098139539
4.0,254.09952461538455
5.0,251.83665807948717
6.0,252.6063495307692
7.0,253.62023119743588
8.0,249.91025429230768
9.0,243.92984481428573
10.0,246.10723209999998
11.0,251.39763895853656
12.0,246.9653752461539
13.0,242.00645640256408
14.0,246.55056384358977
15.0,248.89642986666672
16.0,246.49990553589748
17.0,249.9932537794872
18.0,244.86843613333338
19.0,250.2236775282052
20.0,246.0252057102565
21.0,247.13592488205126
22.0,246.45379788974356
23.0,247.64039313513518
24.0,246.7288738268293
25.0,245.70724612307703
26.0,245.7532965282051
27.0,248.77649560769228
28.0,250.35733532307694
29.0,247.52762522051276
30.0,252.63398263589738
31.0,254.6617316589743
32.0,250.29279606666665
33.0,247.8179803230769
34.0,246.02059780769233
35.0,252.50031053076918
36.0,247.77652351025645
37.0,244.76178056571433
38.0,252.35786124651167
39.0,249.1130012871795
40.0,252.11316085384624
41.0,248.18203324615388
42.0,248.8687681410256
43.0,244.91910875128207
44.0,247.1635293666667
45.0,241.07092338974357
46.0,241.31512791538466
47.0,244.04808637435903
48.0,247.11285674871797
49.0,253.2146356
50.0,252.99804986923078
51.0,252.37588285128214
52.0,251.47718443846156
53.0,248.67980120512826
54.0,256.0903961076924
55.0,245.5182505666667
56.0,243.93746809230774
57.0,246.54597025128206
58.0,247.23721287692314
59.0,255.17791691794872
60.0,250.09924984871793
61.0,246.6151031
62.0,243.2738585717949
63.0,251.44030690769233
64.0,237.31950398205134
65.0,257.1642091282052
66.0,237.19971282564106
67.0,262.57016607179486
68.0,244.8776233179487
69.0,250.32505138461534
70.0,255.08573024615384
71.0,243.22317164358972
72.0,252.5740655923077
73.0,250.77210379487178
74.0,250.26510572051285
75.0,249.57845668717954
76.0,250.52323412564095
77.0,250.21905531538465
78.0,252.74455798717958
79.0,248.9655054743589
80.0,252.71230266923078
81.0,246.88702659230765
82.0,246.6381855435898
83.0,253.8921117589743
84.0,250.9886752153846
85.0,248.20507275897435
86.0,245.86849409230783
87.0,245.09885988205136
88.0,265.1740603282051
89.0,244.50502267428584
90.0,240.63640369761904
91.0,225.67128439999993
