0.0,263.6940394357143
1.0,263.7315435512821
2.0,265.10952107179486
3.0,262.1738721410256
4.0,265.206287025641
5.0,266.4045563461538
6.0,267.03131695641025
7.0,268.358607548718
8.0,267.14192092820514
9.0,261.36273818717945
10.0,266.6583746567568
11.0,263.68983229512196
12.0,264.76876872702707
13.0,262.43608106341463
14.0,266.5428220435897
15.0,265.9068313179488
16.0,264.89290672051277
17.0,261.90350315142865
18.0,265.62658825142853
19.0,263.8857627314287
20.0,262.953640057143
21.0,265.1330722729729
22.0,269.66939736829266
23.0,265.0234735
24.0,263.94812928205124
25.0,265.66714883333333
26.0,265.8975725820513
27.0,261.5516765025641
28.0,272.1515266999999
29.0,265.12798130256414
30.0,265.97597847692316
31.0,267.4414918358975
32.0,265.1878983461539
33.0,260.8050818051282
34.0,258.65744145384616
35.0,261.3304256282052
36.0,269.21580621794874
37.0,261.74526565128207
38.0,270.89335464615385
39.0,263.06786247948713
40.0,268.98535384871803
41.0,264.77311556410257
42.0,265.3169625487179
43.0,264.2707540128205
44.0,261.9157437358975
45.0,261.0908290051281
46.0,263.7546259948718
47.0,262.99884411282056
48.0,266.0912046615385
49.0,260.30274887435894
50.0,259.59765392051287
51.0,277.0044065435898
52.0,270.7458731435898
53.0,275.2531316743589
54.0,268.0774825615385
55.0,269.4462585871796
56.0,266.3446249923078
57.0,264.97584896666666
58.0,262.4088751717949
59.0,250.70298525641027
60.0,278.6681312641026
61.0,260.36266591794873
62.0,271.1929255538461
63.0,270.497003474359
64.0,272.62621221538456
65.0,270.3356839538461
66.0,272.0593400282051
67.0,271.34959424102567
68.0,268.1281838000001
69.0,271.8934555358974
70.0,273.04557427948714
71.0,271.1698574205128
72.0,272.3036161051281
73.0,276.40068544615394
74.0,275.6171989076923
75.0,269.1789286871795
76.0,267.4322903410256
77.0,269.3080072
78.0,267.47835505641024
79.0,272.79673323076923
80.0,283.4564861615385
81.0,266.7409332333333
82.0,256.979893025641
83.0,278.7740700923077
84.0,267.99451169487185
85.0,258.20121616923075
86.0,275.188635348718
87.0,271.5385611769231
88.0,272.87509619487184
89.0,270.4647338461539
90.0,278.543689274359
91.0,256.2241254538462
92.0,273.89357145384616
93.0,267.7134153282052
94.0,264.5242602051282
95.0,254.44972521025647
96.0,275.46973171538457
97.0,274.2116025923077
98.0,271.7551898384616
99.0,275.7831406410256
100.0,281.7190350000001
101.0,255.07194946923084
102.0,288.867008076923
103.0,289.7333939307692
104.0,270.69515759487183
105.0,270.5293017230769
106.0,266.6857099538462
107.0,268.08671267692307
108.0,273.43733185897423
109.0,278.27178009230767
110.0,267.0589643717949
111.0,271.42332068205116
112.0,261.43181379487186
113.0,279.0690760282051
114.0,269.2480186051282
115.0,266.10956472051276
116.0,283.0324589538462
117.0,267.6534982846154
118.0,279.912393748718
119.0,268.9346955410256
120.0,272.19296920256414
121.0,275.31182376
122.0,261.66655391627916
123.0,270.92566720512826
124.0,272.3220190948718
125.0,270.93946229230767
126.0,272.39575984615385
127.0,276.916827774359
128.0,272.1745662128204
129.0,274.8337266794871
130.0,271.2988786923077
131.0,264.5657456384616
132.0,268.91167033846153
133.0,270.19283897435895
134.0,268.2295576564102
135.0,272.28056228205133
136.0,275.09182646410267
137.0,266.6810591205128
138.0,270.95787959230773
139.0,270.76431906410255
140.0,276.40982970000005
141.0,270.87032944358975
142.0,272.1330807794871
143.0,279.52067910000005
144.0,274.9351291564102
145.0,275.3360739205129
146.0,277.8301603757576
147.0,268.9197465585366
148.0,263.91916103000005
