0.0,298.8539275047618
1.0,302.0061703435898
2.0,311.5598835564103
3.0,299.218017225641
4.0,289.9500369025642
5.0,305.7576326820512
6.0,307.9927945615386
7.0,303.05698678205135
8.0,290.74731852820514
9.0,302.5316572692307
10.0,297.24085495897435
11.0,301.1904427974359
12.0,294.58631670512824
13.0,304.67460385641033
14.0,302.60532646923076
15.0,292.3142629846153
16.0,303.0385408615385
17.0,297.6464648666667
18.0,303.44871574102564
19.0,306.62404715641037
20.0,302.4716686743589
21.0,305.49957582820514
22.0,303.9924625538461
23.0,300.51763178205124
24.0,298.08890937435905
25.0,295.98737666923074
26.0,298.2132941230769
27.0,294.16230380769235
28.0,297.1671714487179
29.0,297.82153654358973
30.0,303.06317085714284
31.0,305.4534968025642
32.0,304.7759777128204
33.0,303.51321206666665
34.0,305.172314574359
35.0,304.8543263666667
36.0,302.84038674102555
37.0,303.62383034871795
38.0,304.84515349230776
39.0,304.9603510564103
40.0,304.24138946410255
41.0,305.65162230256414
42.0,308.12187307435886
43.0,306.76059930285714
44.0,308.27265425581396
45.0,305.0294695948718
46.0,300.31942042051287
47.0,305.0294695948718
48.0,306.9374274615384
49.0,306.15860606666666
50.0,304.40269467435894
51.0,304.771427051282
52.0,306.81298547179495
53.0,304.6699673333334
54.0,305.8405892384615
55.0,302.5869234794873
56.0,307.0665345948719
57.0,304.36581714358977
58.0,304.72989868717957
59.0,305.1216276461538
60.0,304.2137420487179
61.0,304.75756041282057
62.0,307.0480028128205
63.0,303.0891991692308
64.0,303.669909374359
65.0,303.6929775076924
66.0,304.09847293333337
67.0,305.66543169999994
68.0,304.8327272551724
69.0,306.35589190270264
70.0,305.36588941282054
71.0,304.57321568974356
72.0,307.40767638857136
73.0,304.9234449051281
74.0,301.2734136641026
75.0,305.8174924846153
76.0,306.22314532307695
77.0,307.01119683333343
78.0,304.46256878717946
79.0,305.28299009743597
80.0,303.6238160384616
81.0,304.11697609487186
82.0,306.8175790641026
83.0,305.55944994102566
84.0,305.0524804871795
85.0,305.86364306153865
86.0,305.80372601794875
87.0,307.45817769230774
88.0,306.9696684692307
89.0,305.19538270769226
90.0,306.8084061897435
91.0,304.42569125641035
92.0,307.9974597051283
93.0,304.5271223538462
94.0,305.5686657461539
95.0,305.9880421205129
96.0,305.7069171333334
97.0,305.0894009487179
98.0,303.84047332051284
99.0,306.6747627051282
100.0,307.47660930256416
101.0,302.85415320769243
102.0,306.2507641179487
103.0,303.37958289230755
104.0,306.66091037692325
105.0,307.1494339102564
106.0,304.5686077871796
107.0,303.59153210000005
108.0,303.81739087692307
109.0,306.3567315666667
110.0,304.5179351692307
111.0,303.33354679743604
112.0,305.31515955384623
113.0,307.79929127435906
114.0,306.4212422025641
115.0,304.9833333282051
116.0,306.407461425641
117.0,304.4579608846153
118.0,306.17242977435893
119.0,303.49020117435896
120.0,303.4901725538461
121.0,303.93261706153845
122.0,305.0939945410256
123.0,304.38423444358966
124.0,304.6285105205128
125.0,305.27832495384615
126.0,304.4995035589743
127.0,305.4303857384615
128.0,305.67931264871794
129.0,304.31973811794865
130.0,303.42108263589745
131.0,305.63323362307693
132.0,304.9326320897436
133.0,303.6607221897436
134.0,303.2873676
135.0,307.002009648718
136.0,306.61485997179483
137.0,304.8727865974359
138.0,302.7574015641025
139.0,306.0341211461538
140.0,300.21341004102555
141.0,302.3979422333333
142.0,309.0527695641025
143.0,314.68916456666665
144.0,319.6756878948718
145.0,306.1585345153846
146.0,319.47292587179487
147.0,314.8965344923077
148.0,309.4859696461538
149.0,314.18220942307687
150.0,311.9147779153846
151.0,312.7212610358974
152.0,308.4629151051282
153.0,316.4173856128206
154.0,307.3568467666666
155.0,302.9233289871795
156.0,305.3520800153847
157.0,306.5134718051281
158.0,303.14910190256404
159.0,306.05720358974366
160.0,316.1178433256411
161.0,310.513717951282
162.0,314.739822874359
163.0,313.1038028102563
164.0,314.44952501282046
165.0,309.42150194102567
166.0,311.46310329230766
167.0,311.37555314358974
168.0,316.1316384128205
169.0,313.46791297435885
170.0,313.62918956410266
171.0,306.8729454461538
172.0,313.1452166923076
173.0,304.79442363333334
174.0,310.1127445666666
175.0,310.67965968461533
176.0,312.7074230179488
177.0,308.9052737512821
178.0,306.1032539948718
179.0,307.0343078974359
180.0,315.6338704538463
181.0,315.25597951282055
182.0,316.45423452307693
183.0,308.50899413076934
184.0,311.7995517307692
185.0,311.87787176410257
186.0,311.9331952153846
187.0,317.0026894102564
188.0,309.854702023077
189.0,312.45393113589745
190.0,315.7906679333333
191.0,314.5923699923077
192.0,312.94248328974356
193.0,314.2144504307692
194.0,311.5046173461539
195.0,312.1497809461539
196.0,303.60081945641025
197.0,307.5181233564103
198.0,303.6883839153846
199.0,309.49521407179486
200.0,310.7672527641025
201.0,309.07124410512824
202.0,316.68468689230775
203.0,314.27439609487175
204.0,309.16340215641026
205.0,316.77684494358977
206.0,311.53226476153856
207.0,308.7624001512821
208.0,310.218797876923
209.0,315.2099004871795
210.0,312.88255193589737
211.0,312.1820362641025
212.0,313.2236225871796
213.0,313.3756833717948
214.0,308.4859259974359
215.0,309.6196989923077
216.0,302.1214537692308
217.0,310.87316297179484
218.0,314.38501437692304
219.0,313.9747965666668
220.0,316.09474657179504
221.0,307.6840364692306
222.0,319.6157851615385
223.0,314.03472792051286
224.0,304.7897871102564
225.0,307.18631144102557
226.0,308.52281783846144
227.0,314.09003706153845
228.0,307.81769426410256
229.0,311.87787176410245
230.0,316.0574999205882
