0.0,237.52954072619053
1.0,236.7710777153847
2.0,235.21792834615388
3.0,236.3609028358975
4.0,236.90474982051293
5.0,233.05933876578945
6.0,236.54529048974362
7.0,235.73647103157901
8.0,231.54952273589754
9.0,234.13299098421055
10.0,237.94056948684212
11.0,234.909198874359
12.0,236.46229100256411
13.0,236.21888973421056
14.0,235.8539333820513
15.0,233.90596177894741
16.0,235.28706835000006
17.0,237.66977612820514
18.0,238.05683994358978
19.0,232.8606845394737
20.0,234.57734402820515
21.0,235.7249121102564
22.0,234.87087261842112
23.0,236.5683300025641
24.0,233.62801592820523
25.0,235.62295642894753
26.0,236.13969489230766
27.0,234.111917248718
28.0,232.646346648718
29.0,235.22563328947376
30.0,233.52662776153855
31.0,234.60504868461547
32.0,237.13979578205132
33.0,234.13494245128214
34.0,235.98301189487188
35.0,234.8472121157895
36.0,238.60529483076934
37.0,237.96465327179487
38.0,237.65676095000012
39.0,236.97386835897427
40.0,234.872292723077
41.0,236.56373641025652
42.0,232.2647071736843
43.0,234.58756541891893
44.0,236.59788870975612
45.0,238.76359074473686
46.0,234.4575671820513
47.0,233.62216792894742
48.0,236.02445439743602
49.0,236.6843977225807
50.0,236.76645550256416
51.0,237.6329129076923
52.0,235.75537299736845
53.0,234.77624529473687
54.0,235.9114500684211
55.0,231.48957707179494
56.0,232.71405110789476
57.0,236.5038193666667
58.0,236.42083418974363
59.0,236.803390274359
60.0,236.79410291794872
61.0,236.57751718717955
62.0,235.68437680263165
63.0,235.20673132368424
64.0,234.76635389487186
65.0,236.33241902368428
66.0,237.5822259794872
67.0,237.010688648718
68.0,234.86307691794877
69.0,233.67867423589746
70.0,234.91842898974363
71.0,236.51212722368425
72.0,235.8547001105263
73.0,234.75713808974365
74.0,239.15141149736846
75.0,240.2736131435898
76.0,240.94187349743598
77.0,234.9418247526316
78.0,235.14883842820507
79.0,237.10749753333334
80.0,233.8350243315791
81.0,237.99234361794876
82.0,234.69722104615386
83.0,238.29527141052642
84.0,236.25032748461544
85.0,234.09803630000002
86.0,237.56376574871803
87.0,241.8049420078948
88.0,237.71127587179495
89.0,245.5226076631579
90.0,245.20485595128204
91.0,248.79959236153846
92.0,243.46743341025638
93.0,239.02932203846163
94.0,243.09871534358976
95.0,238.14396756315793
96.0,243.8361085461538
97.0,241.09394859230773
98.0,243.0441589973684
99.0,240.09846991538467
100.0,237.50386301538464
101.0,247.2016808868421
102.0,238.22915124736846
103.0,238.6559960692308
104.0,239.1952494615385
105.0,249.86417526666662
106.0,246.0897020358975
107.0,243.65905301578948
108.0,245.5228584692308
109.0,240.74370506666673
110.0,241.44540811315798
111.0,237.88383421578945
112.0,251.62008665897434
113.0,240.8210704552632
114.0,242.08486229743593
115.0,239.93264266410262
116.0,238.82987246315798
117.0,244.79469538205134
118.0,240.8497011358975
119.0,245.70186546666667
120.0,235.2465340870968
121.0,236.39879321481484
122.0,232.5511277925926
123.0,233.6746456942858
124.0,237.7040672684211
125.0,240.72528776666664
126.0,239.0047780657895
127.0,242.7556066105263
128.0,242.10325097692308
129.0,236.19961193589754
130.0,251.30255562631584
131.0,240.33355880769233
132.0,245.67038290256414
133.0,241.1521265631579
134.0,241.99406447368426
135.0,242.55950488205136
136.0,237.79867990526316
137.0,241.18152736153846
138.0,242.91165430789476
139.0,243.6401069894737
140.0,241.6931333384615
141.0,236.383942348718
142.0,241.5967707078947
143.0,245.72600573947372
144.0,246.05288174615396
145.0,239.421047231579
146.0,242.53652261025636
147.0,242.204610523077
148.0,241.2325957710527
149.0,244.51362763589748
150.0,245.05738875897438
151.0,248.2754359131579
152.0,241.56404051538456
153.0,244.10806065897438
154.0,239.88927844473687
155.0,238.9647398512821
156.0,241.55018818717963
157.0,241.20894995526322
158.0,241.44884295128207
159.0,236.66964661794873
160.0,242.32989380526317
161.0,238.9669741342105
162.0,243.37525916578952
163.0,243.96646330789483
164.0,242.22311368461544
165.0,240.35756840526318
166.0,241.00085208947377
167.0,241.9788376076923
168.0,242.1123376131579
169.0,240.42382075000006
170.0,241.27045845
171.0,242.69319129743593
172.0,240.7075999131579
173.0,243.50890453333338
174.0,244.66567411025642
175.0,244.2232296025641
176.0,238.2407381866667
