0.0,1.2447324151136199
1.0,-0.03843689230769254
2.0,-0.5684224170571293
3.0,2.9294764880710753
4.0,1.3026436085838986
5.0,1.3809831307692315
6.0,0.924757846153847
7.0,0.35330637692307754
8.0,1.5146981666666663
9.0,2.215185217948716
10.0,0.9984842871794859
11.0,1.2565697615384606
12.0,1.4132956897435909
13.0,0.3901552871794909
14.0,1.7312695871794839
15.0,1.5930181999999986
16.0,0.1505339966549748
17.0,1.3210752188403072
18.0,0.7358338410256415
19.0,1.2104907358974364
20.0,1.8464619726864635
21.0,0.17816314871794958
22.0,0.13669202564102623
23.0,0.6528343538461545
24.0,0.4869927923076922
25.0,1.1505880025641018
26.0,1.247343599219076
27.0,0.8372076974358986
28.0,1.0722250384615366
29.0,1.6990285794871793
30.0,2.1921457051282056
31.0,0.4546659230769219
32.0,0.4961942871794882
33.0,0.22886438717948732
34.0,-0.6790550093648227
35.0,0.28874245306522983
36.0,1.2842171769230761
37.0,-1.0154696487179473
38.0,1.6851905615384632
39.0,1.2842457974358998
40.0,1.1920161948717967
41.0,2.210514895763386
42.0,1.7312552769230747
43.0,1.0768472512820493
44.0,1.0952788615384614
45.0,1.3764181589743592
46.0,1.0492141461538447
47.0,1.4363065820512846
48.0,2.196739297435898
49.0,2.3073432692307696
50.0,0.3532920666666639
51.0,-0.30575248205128425
52.0,1.8879474060197934
53.0,1.321066087179486
54.0,-0.03386278885200422
55.0,1.2796092743589744
56.0,0.4500866410256412
57.0,0.675911618840308
58.0,1.9202079025641021
59.0,-0.2919430846153839
60.0,-0.05683988205128365
61.0,1.3533357153846142
62.0,2.2243580923076935
63.0,1.2749584410256398
64.0,1.4639826179487168
65.0,1.2796092743589726
66.0,0.33950611114799933
67.0,0.7081434948717966
68.0,0.6528629743589738
69.0,0.7957365743589753
70.0,1.7773056820512823
71.0,2.980197215384613
72.0,1.0722536589743603
73.0,0.20119748294287199
74.0,1.5930130214044125
75.0,0.7127657076923084
76.0,-0.3748853307692288
77.0,1.943218794871794
78.0,2.115157956666665
