0.0,373.91529466666657
1.0,374.1957470717949
2.0,375.61986085897433
3.0,376.5185306512821
4.0,375.0022874333332
5.0,375.4723793564102
6.0,377.15912927948716
7.0,376.90105811538456
8.0,375.76272014871796
9.0,373.0896930435897
10.0,374.0989668076925
11.0,371.97900249230776
12.0,376.0761004538461
13.0,374.38016334615384
14.0,379.099356774359
15.0,377.46327946923077
16.0,374.7073244282051
17.0,377.22368284615385
18.0,376.0069389846154
19.0,376.421764697436
20.0,372.9284021435897
21.0,376.03925154358967
22.0,375.79036756410255
23.0,373.1173547692307
24.0,379.5740709102563
25.0,380.477334294872
26.0,382.730985025641
27.0,384.0904736948718
28.0,379.1915291358974
29.0,382.7586181307693
30.0,383.16402687714293
31.0,385.51455886153843
32.0,377.1591435897436
33.0,387.38569643846154
34.0,376.61990450769224
35.0,381.66175128717947
36.0,378.3881897742857
37.0,377.7805568232557
38.0,383.8463121
39.0,380.9382247230769
40.0,378.23289936923084
41.0,380.5787367717949
42.0,379.20997505641026
43.0,380.5418592410258
44.0,382.37148276410255
45.0,380.9797101564103
46.0,384.6896584410257
47.0,379.7722250307692
48.0,380.57410024871797
49.0,378.0716514
50.0,377.0623633256411
51.0,380.58331605384615
52.0,379.8091168717949
53.0,380.5833160538462
54.0,385.3118254589744
55.0,384.4085048333333
56.0,381.0442064820512
57.0,382.5557988666667
58.0,382.64802846923084
59.0,380.9105200666667
60.0,379.5970388717949
61.0,379.4403988051282
62.0,382.8369381641025
63.0,382.5650289820513
64.0,379.7399697128205
65.0,380.3989856410257
66.0,386.731231171795
67.0,387.61151228461534
68.0,386.804971923077
69.0,384.23333298461534
70.0,389.6162504153847
71.0,379.15927381794864
72.0,388.7636310282052
73.0,386.12295941282053
74.0,389.61164251282054
75.0,387.7451557692307
76.0,385.83718359230767
77.0,385.6482452769232
78.0,386.60223852051274
79.0,386.6298859358974
80.0,390.9527568128205
81.0,386.6482746153848
82.0,388.8419653717948
83.0,387.29811766923075
84.0,386.0859960205128
85.0,385.16431533589747
86.0,385.3210412641026
87.0,389.6761817692308
88.0,387.805087123077
89.0,387.0768524846155
90.0,384.9385424205129
91.0,389.6254805307692
92.0,391.9574656051281
93.0,387.8972308641027
94.0,390.4181113230769
95.0,388.27972970769235
96.0,390.42273353589735
97.0,387.97556520769217
98.0,386.2934088769231
99.0,389.0401910435898
100.0,386.9709422769232
101.0,386.77741036923084
102.0,385.2794985897436
103.0,388.84667344615383
104.0,389.7038578051281
105.0,388.65304136666657
106.0,385.5007065333334
107.0,391.49201020512834
108.0,393.9844466444444
