0.0,280.2706678325
1.0,282.9403295230769
2.0,280.8617647794874
3.0,282.97252760000003
4.0,283.5486585230769
5.0,279.42856397948725
6.0,283.2629113230769
7.0,282.5716400769231
8.0,282.39649684871796
9.0,285.94974782564105
10.0,283.23064169487174
11.0,282.51635955641024
12.0,280.49314688461544
13.0,284.977322971795
14.0,281.944822225641
15.0,284.60399700256414
16.0,281.83421825384613
17.0,282.3826874512821
18.0,282.41691642432426
19.0,282.79012418536587
20.0,280.1198066051282
21.0,283.0048115384616
22.0,282.7132524405406
23.0,280.8437300170732
24.0,282.6084746769231
25.0,282.5623956512821
26.0,281.21675931025635
27.0,281.00007340769224
28.0,282.3089323897437
29.0,285.33223164102566
30.0,280.89867093076924
31.0,282.0646849333334
32.0,283.6454817179487
33.0,290.1343959358975
34.0,288.0466726282051
35.0,282.29509437179485
36.0,281.9909012512821
37.0,284.20764583076914
38.0,282.02319950000003
39.0,282.82045250512823
40.0,281.58074068205127
41.0,280.87564572820503
42.0,280.82958101282054
43.0,284.19488727027027
44.0,288.71265416097555
45.0,285.120167951282
46.0,285.1846928974358
47.0,285.65479913076933
48.0,289.62097681081076
49.0,289.1046373975001
50.0,281.33650753589745
51.0,285.97743817179486
52.0,287.700994074359
53.0,289.31400324615385
54.0,284.8574459538462
55.0,286.27237255641023
56.0,286.0326900717948
57.0,289.99615885897435
58.0,284.8206685948718
59.0,291.56768259743603
60.0,285.34016639200007
61.0,283.9912778951219
62.0,285.23200390606064
63.0,283.34246622682934
64.0,287.0512082615384
65.0,284.4519219076923
66.0,289.936184574359
67.0,289.6274264820513
68.0,293.5882923925926
69.0,286.9844693142858
70.0,290.11593570512827
71.0,284.05100576410257
72.0,289.2955859461538
73.0,285.0012361837839
74.0,284.9470173390244
75.0,289.20806441794866
76.0,289.6459153333334
77.0,288.61351619487175
78.0,288.7978609179487
79.0,286.0419344974359
80.0,288.41073986153845
81.0,291.47085940256414
82.0,290.95013779230766
83.0,284.8851219897436
84.0,285.54878875128213
85.0,293.3649935615386
86.0,289.5537000410257
87.0,284.9312296358974
88.0,288.733407523077
89.0,289.42925805128203
90.0,292.43402552051276
91.0,288.59043375128203
92.0,289.76567786923073
93.0,292.0008683692309
94.0,284.4196952102564
95.0,286.61341458717936
96.0,289.73342255128205
97.0,287.5305016794872
98.0,287.49369570000005
99.0,284.945024723077
100.0,291.5907221102564
101.0,288.53516754102566
102.0,290.60906714102566
103.0,287.2493910025642
104.0,289.48452426153847
105.0,286.65026349743596
106.0,286.20781898974354
107.0,290.4846251512821
108.0,285.1155600487179
109.0,291.7888619205128
110.0,292.10227084615383
111.0,288.66423174358965
112.0,284.4980152435898
113.0,291.51235914615387
114.0,297.35147324102576
115.0,289.75182554102565
116.0,290.1159357051283
117.0,293.4157377307692
118.0,297.217858376923
119.0,292.438704974359
120.0,293.54013678974354
121.0,293.11160185128205
122.0,295.68318354871786
123.0,293.80287309743585
124.0,291.2450864871795
125.0,290.84872100512825
126.0,281.53924093846155
127.0,289.8624581333334
128.0,296.83530229230774
129.0,293.46646758974356
130.0,294.17151961282053
131.0,293.1991663102564
132.0,297.95525157948714
133.0,295.5264862410257
134.0,290.2957583871794
135.0,294.8536179846155
136.0,292.5493089461538
137.0,291.18973441538463
138.0,291.7750095923077
139.0,298.5819692589743
140.0,296.171664151282
141.0,295.77537022051285
142.0,296.26383651282055
143.0,291.6137473128205
144.0,292.1575513666667
145.0,
