0.0,364.16248387857155
1.0,358.6099847447369
2.0,358.4303059184211
3.0,357.9620012710526
4.0,357.4747946578947
5.0,355.93761101578934
6.0,356.9876467921052
7.0,358.4586368368422
8.0,361.18306073421047
9.0,360.67701090263154
10.0,358.7613473394738
11.0,360.1141108970587
12.0,359.12554449487186
13.0,360.50668759473683
14.0,349.88331284210534
15.0,359.231554874359
16.0,357.35659495263155
17.0,358.94584345000004
18.0,358.21270566578954
19.0,358.61950181842104
20.0,355.28013984210537
21.0,359.3975109179487
22.0,360.32695002105254
23.0,356.4342465815789
24.0,356.38696963684214
25.0,359.7688206473684
26.0,360.09513290526303
27.0,362.403405131579
28.0,357.999878636842
29.0,355.384196118421
30.0,357.2288341131579
31.0,359.7735644973684
32.0,359.1019352078948
33.0,361.6513506947368
34.0,361.07427529473676
35.0,359.66009395526316
36.0,362.6115029973684
37.0,356.88360520263154
38.0,357.9998786368422
39.0,360.34586667368427
40.0,364.0304722473684
41.0,359.16814349210523
42.0,360.1424832842105
43.0,358.0518553710527
44.0,357.4937113105263
45.0,360.8377730763158
46.0,361.1121379736842
47.0,359.8492164210527
48.0,362.52633399999996
49.0,356.7747610157895
50.0,360.0621021973684
51.0,360.2843875526315
52.0,361.19727759736844
53.0,358.49647014210535
54.0,360.2134060447368
55.0,360.6154877210527
56.0,358.90799545789463
57.0,361.41016337368427
58.0,360.6769962157896
59.0,359.4850267973684
60.0,361.7128298157896
61.0,353.5348142736843
62.0,363.75139287368415
63.0,358.82282646052636
64.0,355.6017669973685
65.0,361.1452421157895
66.0,361.8358174315789
67.0,361.17828751052645
68.0,356.6139988421051
69.0,356.9214238210526
70.0,358.6005411052633
71.0,362.1669176
72.0,360.3836999789473
73.0,358.1039055394737
74.0,359.5654078842106
75.0,359.52290416315793
76.0,358.68565135526313
77.0,361.36754215789466
78.0,357.02550947105266
79.0,352.8347953184211
80.0,359.00733725789473
81.0,359.74996274210537
82.0,360.4026460052632
83.0,361.02226918684204
84.0,359.0309683868422
85.0,360.77155010526315
86.0,357.67346357105265
87.0,360.9655045421053
88.0,366.2346000763158
89.0,359.3572806447368
90.0,359.78772261315794
91.0,359.2769583052631
92.0,357.92419733947366
93.0,362.2993341684211
94.0,358.2458098078947
95.0,362.40813429473684
96.0,364.33321212368423
97.0,361.54250650789464
98.0,359.1018911473684
99.0,360.4877562552631
100.0,359.7168145394736
101.0,361.88786759999994
102.0,356.31597344210536
103.0,355.1760835657895
104.0,364.0257724578948
105.0,362.93315952631576
106.0,359.09244750789486
107.0,356.78899444871803
108.0,365.3899451000001
109.0,355.8476687947368
110.0,361.9823921157895
111.0,359.05459951578945
112.0,356.1126194263157
113.0,359.8823646236842
114.0,359.6978831999999
115.0,359.13477461025633
116.0,360.5350478868421
117.0,362.0297424947368
118.0,356.5855798026317
119.0,356.0700569578946
120.0,359.5654372578947
121.0,359.4519226552632
122.0,360.1283398552632
123.0,360.8992815710527
124.0,360.889837931579
125.0,352.0306907131579
126.0,355.54498766578945
127.0,361.7506190605263
128.0,353.6530433526316
129.0,357.07278641578955
130.0,359.68839550000007
131.0,355.22337519736845
132.0,359.56545194473694
133.0,364.9291894894736
134.0,359.83980215526316
135.0,366.3717604947368
136.0,357.33764892631586
137.0,360.123566631579
138.0,363.55273864736847
139.0,358.50121399210525
140.0,361.85469002368427
141.0,364.73522036578953
142.0,358.1323098921052
143.0,363.0750637947369
144.0,360.0242542052632
145.0,363.5574824973684
146.0,359.3336788894737
147.0,359.89653742631583
148.0,359.67420801052634
149.0,360.9560315289474
150.0,364.3189511999999
151.0,359.23435177631575
152.0,361.5661523236842
153.0,358.93164127368425
154.0,364.1723471421053
155.0,359.23915437368413
156.0,360.32219148421063
157.0,363.07501973421057
158.0,359.1397538263158
159.0,365.06159137105254
160.0,358.41610374210535
161.0,359.3478223184211
162.0,358.6053143289474
163.0,364.59801588684223
164.0,359.6221872157895
165.0,358.2363514815791
166.0,356.2024588394738
167.0,364.5270931263157
168.0,359.68836612631577
169.0,361.49440710000005
170.0,350.74703246923076
