0.0,432.9759082523809
1.0,438.5967807153847
2.0,426.6051149794871
3.0,431.66997265128197
4.0,427.14899058461555
5.0,433.393700276923
6.0,435.98829286666654
7.0,435.9929150794873
8.0,438.4540072871796
9.0,439.9932757076923
10.0,435.16800034871807
11.0,436.62431221282054
12.0,435.21058317428566
13.0,439.5092742153846
14.0,433.51343419230767
15.0,435.74408834102564
16.0,433.3337403025641
17.0,436.23254032307705
18.0,437.59210054358977
19.0,435.31080239743585
20.0,433.30025471142864
21.0,434.6057217538461
22.0,431.55016718461553
23.0,432.62861672820526
24.0,433.41208895641023
25.0,434.28313995384633
26.0,433.6057210358974
27.0,439.22491588378386
28.0,431.83558873902433
29.0,438.2327134820512
30.0,427.89555666153854
31.0,432.64706264871796
32.0,433.53651663589744
33.0,436.6058949128206
34.0,439.46784602307685
35.0,436.73490187435897
36.0,433.3706464538462
37.0,433.9328534974357
38.0,434.78083636153843
39.0,426.7802582076922
40.0,432.17697072564096
41.0,441.2882537410257
42.0,439.1314118948718
43.0,433.5733941666668
44.0,436.0159975230769
45.0,435.3523164512822
46.0,435.11261965641023
47.0,434.7623904410256
48.0,433.92362338205123
49.0,435.6749411820514
50.0,443.6340339025641
51.0,443.5648867435897
52.0,433.7484801538463
53.0,438.6889244564103
54.0,432.5180270666667
55.0,435.87766027435896
56.0,436.04360200769236
57.0,439.55545341282044
58.0,439.59682436410264
59.0,438.1313253153847
60.0,438.4124503025642
61.0,441.98878372307684
62.0,441.02093815128205
63.0,440.9841035512822
64.0,442.1592761179488
65.0,443.04409358205135
66.0,438.36176337435904
67.0,438.4677594435898
68.0,438.3156700384615
69.0,441.97384626857144
70.0,442.5490772809524
71.0,439.56919125897446
72.0,438.54859522
73.0,443.072001594737
74.0,442.39433638974356
75.0,437.5413993051282
76.0,441.50482516153835
77.0,436.33859363333335
78.0,438.10363496923077
79.0,438.62903603333336
80.0,437.7258012692309
81.0,442.27908158461537
82.0,441.4494730897436
83.0,440.7536654923077
84.0,439.8515867648649
85.0,441.4843754560975
86.0,442.9104787179487
87.0,440.9241578871795
88.0,441.2099337076923
89.0,442.94267679487166
90.0,439.38944012820514
91.0,443.59251984871787
92.0,436.52751763846146
93.0,440.79044285128214
94.0,441.32507403076914
95.0,441.56932148717954
96.0,438.61983453846153
97.0,442.9059137461538
98.0,441.9518775717948
99.0,442.090114648718
100.0,441.32511696153836
101.0,441.01172234615393
102.0,444.8414904076924
103.0,439.9655424307691
104.0,441.6246306282051
105.0,436.7026608666666
106.0,440.8504028256409
107.0,437.61516867692296
108.0,447.87396253333327
109.0,446.81859543333326
110.0,445.929112825641
111.0,447.1596231538462
112.0,447.00296877692307
113.0,448.4961581717949
114.0,447.9615126820513
115.0,446.8831346897436
116.0,447.59283754615376
117.0,449.62528033333325
118.0,448.7864703435897
119.0,446.22406152051286
120.0,447.3992913282052
121.0,447.1550295615384
122.0,446.38077313846145
123.0,447.56519013076917
124.0,447.0766546722223
