0.0,382.26876272142846
1.0,383.3070730179487
2.0,374.1450887641027
3.0,382.1410876358974
4.0,386.06712418157883
5.0,381.21896822894723
6.0,386.2988972368422
7.0,383.9245462717949
8.0,383.17340091282045
9.0,376.44652294736835
10.0,374.7153114342107
11.0,378.0830190157895
12.0,379.8366927358976
13.0,384.3623971871796
14.0,384.11813542051283
15.0,380.4727550128205
16.0,382.51439929487185
17.0,383.25172094615385
18.0,378.1960647692307
19.0,381.6210205315789
20.0,378.09988824324324
21.0,379.2648692000001
22.0,379.69846996923076
23.0,383.79094571794866
24.0,384.97451125000015
25.0,383.0213401282051
26.0,383.233346576923
27.0,379.0624792435899
28.0,378.40349193589736
29.0,383.8554706641026
30.0,379.20074494102556
31.0,383.08121424102575
32.0,382.70329467948716
33.0,380.56489875384614
34.0,380.43580593076916
35.0,377.5600597333334
36.0,385.4270230230769
37.0,378.4283066736842
38.0,382.73726459210525
39.0,380.62483010769233
40.0,377.6383654564104
41.0,377.69048378684204
42.0,386.1144158131579
43.0,379.62014993589753
44.0,380.339197013158
45.0,381.7908154897438
46.0,382.0656499894737
47.0,380.70315014102573
48.0,381.72980597105254
49.0,378.0670005666667
50.0,379.25608270256413
51.0,383.9015067589744
52.0,381.5373236076925
53.0,389.3212730999999
54.0,379.71485935526323
55.0,387.2590495394738
56.0,383.8093630179488
57.0,378.30063395526315
58.0,385.42702302307686
59.0,377.08079493589736
60.0,381.6986431282053
61.0,381.0580588102564
62.0,382.1129269342106
63.0,382.03967084871795
64.0,386.64366671282045
65.0,383.00286558717943
66.0,381.63047885789473
67.0,386.3809876461539
68.0,383.18968353142856
69.0,380.8828583410256
70.0,385.64362306410254
71.0,380.01285538157896
72.0,377.6100145789473
73.0,380.5695352769231
74.0,385.63440725897453
75.0,383.9618641681819
76.0,377.31889852222224
77.0,383.4452671641026
78.0,382.85079049230785
79.0,387.37182980000006
80.0,377.5231678923078
81.0,380.7492148564103
82.0,388.26653753421056
83.0,381.3760183974359
84.0,384.49150432051295
85.0,384.735680225641
86.0,380.1731841051282
87.0,379.016443148718
88.0,378.6016031256411
89.0,379.3251726205129
90.0,383.90555882105264
91.0,381.86696638947376
92.0,381.29768405384624
93.0,376.2383663342106
94.0,385.9155322461539
95.0,376.93327050256426
96.0,378.91549859999986
97.0,383.03513521538457
98.0,381.30227764615387
99.0,382.8366063921053
100.0,372.53207959230775
101.0,381.2884539384616
102.0,382.6947314973682
103.0,385.2347180315789
104.0,380.62025082564105
105.0,376.2051646564102
106.0,381.26627454736837
107.0,383.0075450410256
108.0,382.79401455
109.0,384.33012755897425
110.0,379.3021617282051
111.0,384.4305840526317
112.0,381.5358809078947
113.0,389.4550167564103
114.0,379.875694963158
115.0,381.2285368948719
116.0,386.427109602564
117.0,380.0696347131579
118.0,378.7721670717949
119.0,376.0115755076923
120.0,380.0696200263159
121.0,388.44103491794874
122.0,374.5321668897436
123.0,378.1161378447367
124.0,382.17910584473685
125.0,373.2924836871794
126.0,381.93320404736835
127.0,387.2495765263158
128.0,378.2974815564103
129.0,382.56965119487177
130.0,376.1437536973684
131.0,383.0397574282051
132.0,380.1263406105262
133.0,375.2050494564102
134.0,377.10841373076926
135.0,381.5833883230769
136.0,379.2323819052632
137.0,378.61542683333334
138.0,378.73098780263155
139.0,382.56501467179487
140.0,382.7816862641026
141.0,380.3911884342107
142.0,378.4909705333334
143.0,381.66447596
