0.0,282.6605098357142
1.0,283.7329889358973
2.0,288.79781798717954
3.0,290.2035001641026
4.0,284.4242888025642
5.0,282.36884943333337
6.0,285.57642185641026
7.0,283.4702955589744
8.0,287.87155802051285
9.0,288.22640944871796
10.0,289.6550166564102
11.0,288.79329594615393
12.0,292.66450651025644
13.0,285.54413791794866
14.0,289.55829363333334
15.0,287.000507023077
16.0,286.4198397487179
17.0,290.2957011461538
18.0,287.32308882307694
19.0,288.1849240153846
20.0,284.7744893974358
21.0,289.22185950512824
22.0,285.48888601794874
23.0,286.9036981384615
24.0,288.1480751051282
25.0,289.8302028153846
26.0,290.6966029794872
27.0,288.78865942307687
28.0,289.5629158461539
29.0,288.6918791589744
30.0,287.4659767333332
31.0,292.2681553384614
32.0,287.94989236410265
33.0,290.2542014025642
34.0,284.47039644871796
35.0,287.04203538717945
36.0,287.4982320512821
37.0,290.13903245897427
38.0,286.8761222743589
39.0,286.88068724615385
40.0,291.7519987
41.0,288.3462149153846
42.0,288.97764066923077
43.0,292.2958170641026
44.0,288.6319621153846
45.0,285.5580045564102
46.0,287.051193951282
47.0,285.4566307
48.0,287.0558161641027
49.0,286.571957774359
50.0,287.9130148333333
51.0,289.1988199923077
52.0,286.69634252307685
53.0,295.4435296846153
54.0,289.47535138717944
55.0,286.7424501692308
56.0,288.90849351025645
57.0,285.3552139128205
58.0,293.9871605794872
59.0,287.4291135128206
60.0,287.73327801282045
61.0,289.9269687692307
62.0,283.21683229743593
63.0,287.184823125641
64.0,289.4016106358975
65.0,288.3231324717949
66.0,290.8763541102564
67.0,289.5721030307692
68.0,283.01869248717946
69.0,287.6733609692308
70.0,285.1755486435898
71.0,288.4752218769231
72.0,286.2677789641025
73.0,290.23578410256414
74.0,289.1896328076923
75.0,284.1293830384616
76.0,287.32311744358975
77.0,283.2537098282051
78.0,286.53506593333327
79.0,290.927026728205
80.0,290.5353407
81.0,284.48867800571435
82.0,285.8230100619048
83.0,288.0835215384616
84.0,290.2495935
85.0,283.6823163179487
86.0,285.369009
87.0,290.48462515128205
88.0,287.9406765589745
89.0,282.1383684435898
90.0,285.00956397948715
91.0,292.3419247102565
92.0,291.90408892285717
93.0,287.52772682093024
94.0,289.1896184974359
95.0,286.15737804324317
96.0,290.5538396731708
97.0,293.35119847435897
98.0,288.5813181179488
99.0,285.84834534871806
100.0,287.0927223153846
101.0,289.39698842307683
102.0,288.2310173512821
103.0,286.203196776923
104.0,289.8104140513513
105.0,288.48033482682933
106.0,286.9590359
107.0,290.1620433512819
108.0,291.6828086102564
109.0,288.69655861282047
110.0,285.71929545641024
111.0,285.47965590256405
112.0,282.2168029589744
113.0,289.3048446820513
114.0,283.46109406410255
115.0,286.3230308641026
116.0,294.862876720513
117.0,295.7384926897437
118.0,287.8853960384615
119.0,285.3183506923077
120.0,289.1711439564103
121.0,285.98203176410254
122.0,288.0881580615385
123.0,290.54840024000003
124.0,294.5875490511628
125.0,298.86313717692303
126.0,300.42538786923075
127.0,291.1252237794872
128.0,292.86266063076926
129.0,287.4844226538462
130.0,288.32779761538467
131.0,290.4431110974359
132.0,285.9635715333333
133.0,293.5816222230768
134.0,293.2175549897437
135.0,295.59099687692304
136.0,294.09318526923073
137.0,295.5448749205128
138.0,286.8852665282052
139.0,283.7468126435898
140.0,287.8531121
141.0,288.1434958230768
142.0,290.3693846564102
143.0,287.5396888641026
144.0,283.06010636923077
145.0,290.1942986692307
146.0,288.0519314540541
147.0,287.340558504878
148.0,288.7287280692308
149.0,285.3736312128206
150.0,288.8946411820513
151.0,284.63167303846154
152.0,287.6503786974359
153.0,292.2589538435898
154.0,282.92191222307696
155.0,294.50334583846154
156.0,284.47503297179486
157.0,288.5490484897435
158.0,287.0097514487179
159.0,290.06065518461537
160.0,282.6222983846153
161.0,289.2172229820513
162.0,290.2312048205128
163.0,285.24918922307694
164.0,289.5029988025641
165.0,285.8253344564102
166.0,286.10647375384616
167.0,284.04635493076927
168.0,285.93593842820513
169.0,290.3002947384615
170.0,290.7150632102564
171.0,292.97253239444444
