0.0,219.7398906166667
1.0,221.01879107692312
2.0,220.81600043333341
3.0,216.34104015128207
4.0,225.70572918717943
5.0,220.79296092051285
6.0,224.38771164102576
7.0,221.37826471794875
8.0,217.6406690179488
9.0,223.31385568974366
10.0,218.68679169230768
11.0,217.34942340857145
12.0,221.3598187974359
13.0,214.28705501351354
14.0,217.2257476707317
15.0,220.82524485897443
16.0,219.73760813076925
17.0,219.1983404282052
18.0,219.21681496923085
19.0,224.79788652051283
20.0,219.90814345641027
21.0,212.96288947179497
22.0,218.6913852846154
23.0,214.9491816820513
24.0,221.82229194000007
25.0,218.40572394615384
26.0,223.34508466279073
27.0,221.15707108461544
28.0,220.68235694871788
29.0,218.474828174359
30.0,217.7927870435898
31.0,220.61322410000005
32.0,221.05106070512824
33.0,216.1428717205129
34.0,218.30430715897435
35.0,220.35513862564105
36.0,220.19386203589752
37.0,219.45184662051292
38.0,221.8298534794872
39.0,216.08609230285708
40.0,222.00505394871794
41.0,220.00532340930243
42.0,217.76971891025642
43.0,212.31769725128208
44.0,217.91721472307694
45.0,215.594474074359
46.0,218.08307059487183
47.0,219.0094307333334
48.0,222.11164980434785
49.0,221.15365547073174
50.0,216.3419037945946
51.0,216.8433301512821
52.0,218.26744393846158
53.0,217.80656782051287
54.0,216.82034787948717
55.0,222.96362647435902
56.0,229.6000508153846
57.0,223.46136581282062
58.0,224.54901685128206
59.0,216.76966095128213
60.0,212.5573511153846
61.0,219.3136095435898
62.0,223.91757678717954
63.0,225.63665357948716
64.0,225.07901150769231
65.0,222.41983673076928
66.0,226.71043797948727
67.0,228.35110887692306
68.0,221.97740653333335
69.0,220.64088582564105
70.0,219.6178026641026
71.0,214.8201890307692
72.0,235.70185828717948
73.0,230.45726379487184
74.0,211.79958287741937
75.0,223.87171041860466
76.0,224.94073149999997
77.0,223.876191525641
78.0,223.91760540769235
79.0,220.29987241538473
80.0,222.53504860512814
81.0,210.7554179384615
82.0,225.7103657102564
83.0,220.41964926153847
84.0,222.52118196666675
85.0,232.16247394871797
86.0,219.4611053564103
87.0,228.93641267435896
88.0,219.20762778461543
89.0,234.4990239948718
90.0,236.51303517179483
91.0,231.10241308461536
92.0,223.63082945925925
93.0,227.9388057627908
94.0,232.77591334571432
95.0,218.4336618930232
96.0,225.58128678857148
97.0,222.14928804523805
98.0,223.3461253179488
99.0,230.65085294358983
100.0,227.02381828461537
101.0,229.1041734457143
102.0,224.30227807906982
103.0,222.35070388205133
104.0,225.41079480256414
105.0,225.71958151538465
106.0,226.33714063076928
107.0,222.31841994358973
108.0,218.92648848717945
109.0,229.60926662051284
110.0,221.7469541641026
111.0,223.07883834871797
112.0,228.22668119743597
113.0,222.6410589846154
114.0,224.15727358205132
115.0,226.7750058564104
116.0,221.7469255435898
117.0,225.39698540512825
118.0,221.65937539487183
119.0,224.67805243333345
120.0,224.6043403025642
121.0,224.3923624743591
122.0,223.25857516923074
123.0,222.63181455897436
124.0,225.12965550512828
125.0,224.41996695897436
126.0,223.35996333589745
127.0,227.42477735897432
128.0,226.84408146410257
129.0,226.28997811428567
130.0,223.03994673255815
131.0,225.06981001282054
132.0,222.95439635897435
133.0,222.77928175128207
134.0,223.9222133102565
135.0,219.76518399487188
136.0,220.170822523077
137.0,223.1215168485715
138.0,219.72527402093024
139.0,224.81171022820521
140.0,222.9359790589744
141.0,219.8343454641026
142.0,217.54383151282053
143.0,227.9270959794873
144.0,223.57195547435902
145.0,225.06517348974361
146.0,225.04674187948717
147.0,224.41995264871798
148.0,225.97307339743585
149.0,220.8482557512821
150.0,223.17567585384623
151.0,222.0695932051282
152.0,225.07440360512823
153.0,224.198773325641
154.0,225.88945366285716
155.0,224.99938515238102
156.0,221.13403157179494
157.0,227.86259965384613
158.0,223.93144342564105
159.0,224.8623828461539
160.0,222.5949084076924
161.0,224.5950672564103
162.0,224.63195909743598
163.0,224.47988400256412
164.0,224.89314948857145
165.0,224.89007319230777
166.0,223.26316876153854
167.0,225.10663030256413
168.0,228.99631540769235
169.0,225.69193410000008
170.0,221.88061195897436
171.0,221.99121593076924
172.0,227.22665185897444
173.0,225.28636712307699
174.0,229.39270951025645
175.0,224.93618083846155
176.0,226.9501061538462
177.0,226.7288982102564
178.0,219.38271377179495
179.0,217.27660178461542
180.0,221.06026220000007
181.0,226.41548928461546
182.0,221.889842074359
183.0,227.78425100000004
184.0,226.50306805384614
185.0,226.4062591692308
186.0,224.74722821282052
187.0,225.92235784871798
188.0,222.2354920076924
189.0,220.00948869230777
190.0,218.0278186948718
191.0,221.45662768205128
192.0,224.34622620769235
193.0,229.0055312128205
194.0,227.0515229410256
195.0,230.16231510000003
196.0,228.82120079999999
197.0,227.49392451794876
198.0,233.77554036153848
199.0,230.30981091282055
200.0,234.34693458974363
201.0,230.82131671794878
202.0,236.3378919435898
203.0,235.35165769230767
204.0,227.92715322051282
205.0,229.8673377846154
206.0,232.0103845435898
207.0,231.02410736153848
208.0,227.75198137179493
209.0,229.11613518461536
210.0,231.6370728846154
211.0,230.19455610769228
212.0,229.48482463076925
213.0,230.8950717794872
214.0,231.75222751794877
215.0,231.54024968974352
216.0,230.90883824615383
217.0,230.3144188153846
218.0,231.6140619923077
219.0,229.65995354871794
220.0,230.16231510000003
221.0,233.41603809999998
222.0,226.47998561025648
223.0,229.1345954153847
224.0,227.35105091794875
225.0,232.59565972051288
226.0,228.11145501282056
227.0,228.58614052820514
228.0,230.81212953333335
229.0,224.19877332564107
230.0,230.65082432307702
231.0,225.7887143641026
232.0,224.85313842051283
233.0,223.84387896666672
234.0,234.84928183076929
235.0,233.91835672051283
236.0,228.93639836410264
237.0,236.10741095384614
238.0,235.5221930179488
239.0,236.70198779743598
240.0,237.56838796153846
241.0,231.36975729487185
242.0,231.22226148205127
243.0,234.73866354871797
244.0,236.78948070512828
245.0,237.35636720256414
246.0,234.2040753
247.0,233.06573733333343
248.0,237.57757514615392
249.0,235.517527874359
250.0,237.30568027435905
251.0,235.95081381794873
252.0,235.54979750256413
253.0,235.1165544897437
254.0,235.86313487692308
255.0,238.10299052051292
256.0,232.57260589743598
257.0,234.3699597923077
258.0,235.96915956666666
259.0,238.1444902641026
260.0,237.62366848205124
261.0,235.595905148718
262.0,234.57734402820512
263.0,236.9646382435898
264.0,235.38853522307693
265.0,233.79387180000012
266.0,235.5267579897436
267.0,238.21362311282053
268.0,236.24104012820516
269.0,237.1120768153847
270.0,236.8355883512821
271.0,234.54050942820516
272.0,236.2272450410256
273.0,237.58218304871795
274.0,236.43926580000007
