0.0,244.95007819047618
1.0,245.08502186410257
2.0,236.10742526410266
3.0,240.3473682051282
4.0,240.36582843589744
5.0,240.6515470153846
6.0,240.70691339743587
7.0,243.51809171794875
8.0,239.95100272307698
9.0,245.333948774359
10.0,239.8450066538461
11.0,231.96891342051276
12.0,245.27865394358975
13.0,239.73192004594597
14.0,242.29245525365866
15.0,231.36974298461539
16.0,240.0478402282051
17.0,240.32432869230777
18.0,247.1727594820513
19.0,237.05678198461544
20.0,246.69346606410252
21.0,241.56866272820506
22.0,242.95581312307706
23.0,238.44404686153848
24.0,241.02948088717957
25.0,239.85887329230772
26.0,234.7709188666668
27.0,242.23696601282046
28.0,238.6513452358974
29.0,244.1448952589744
30.0,240.90505320769233
31.0,242.66093597948714
32.0,241.4857204820513
33.0,243.6886413538462
34.0,244.7514636885715
35.0,244.10666424418613
36.0,242.18623615384624
37.0,235.49447405128214
38.0,240.9004309948718
39.0,238.69291653076928
40.0,236.2411116794872
41.0,238.0246561769232
42.0,248.0207566564102
43.0,230.39733244102578
44.0,236.93699082820513
45.0,242.85443926666665
46.0,244.44446616666676
47.0,236.8355883512821
48.0,242.8498313641026
49.0,236.9600160307692
50.0,244.3015925666667
51.0,240.43490404358977
52.0,245.43064317692307
53.0,247.07595059743596
54.0,252.09013565128208
55.0,254.2608298256411
56.0,252.56024188461538
57.0,244.5412464307693
58.0,248.01155516153847
59.0,261.551676502564
60.0,272.92114659999993
61.0,256.0028888897436
62.0,244.62879657948713
63.0,254.4082683974359
64.0,240.3750156205128
65.0,246.82248733589745
66.0,254.79544669487177
67.0,247.70275413846153
68.0,245.4675636384615
69.0,244.64263459743597
70.0,245.20024804871792
71.0,255.2009850512821
72.0,252.4726488051283
73.0,265.616490525641
74.0,236.3379062538462
75.0,247.7625996307693
76.0,254.1686002230769
77.0,252.6569935282052
78.0,246.33394949230765
79.0,242.34752705384622
80.0,243.61947988461546
81.0,252.13622898717955
82.0,250.24671704102565
83.0,258.1827845589743
84.0,240.09384770256412
85.0,253.21466422051282
86.0,245.43527970000005
87.0,248.25120902564097
88.0,237.7388946666667
89.0,248.8180096615385
90.0,248.79959236153846
91.0,249.70288436666675
92.0,240.15377905641031
93.0,239.7390105846154
94.0,249.93791601794874
95.0,256.02130618974354
96.0,246.6151174102565
97.0,246.48603889743586
98.0,248.96551978461537
99.0,249.49654150857145
100.0,247.91010975384617
101.0,252.60346826285718
102.0,245.21856817209294
103.0,245.69794445641034
104.0,250.3266491054054
105.0,249.2057216268293
106.0,248.3756080846154
107.0,244.79007316923085
108.0,250.850452448718
109.0,248.2050727589744
110.0,244.71175313589742
111.0,249.42178800000005
112.0,252.3575084820513
113.0,245.64269255641025
114.0,248.00689001794876
115.0,253.3759694307692
116.0,245.24634138461545
117.0,246.92849771538468
118.0,247.29256494871797
119.0,245.77636466153848
120.0,251.1361853384616
121.0,249.6660211461538
122.0,242.84981705384615
123.0,239.8174164794872
124.0,244.55501289743592
125.0,242.89592470000002
126.0,249.2328067538462
127.0,245.80395483589746
128.0,253.97048903333337
129.0,253.80451867948722
130.0,248.6291142769231
131.0,238.11222063589744
132.0,240.70684184615396
133.0,250.7305897410257
134.0,253.15936938974352
135.0,235.92767413333337
136.0,248.960868951282
137.0,257.69882599743596
138.0,240.17683287948722
139.0,247.02529228974353
140.0,243.22776523589746
141.0,255.18718996410257
142.0,242.19081543589743
143.0,234.72483984102567
144.0,262.47799371025656
145.0,234.0335542846154
146.0,243.5180917179487
147.0,243.89140337692317
148.0,242.64708365128203
149.0,244.93298969999998
150.0,241.3750878897436
151.0,243.32455981025643
152.0,259.5192766461539
153.0,247.33405038205132
154.0,244.75783216153843
155.0,252.56019895384622
156.0,250.91032656153857
157.0,246.85477127435902
158.0,247.74881885384622
159.0,253.39441535128202
160.0,252.50029622051284
161.0,251.73066201025654
162.0,258.17819096666665
163.0,252.13622898717944
164.0,248.27424853846148
165.0,244.45826125384616
166.0,231.1808332897436
167.0,244.07619458000002
