0.0,411.2620178571429
1.0,408.6775691948717
2.0,413.64568953333327
3.0,406.2672640871796
4.0,401.58941298974355
5.0,407.5207853076923
6.0,400.05938899487177
7.0,405.6911617846156
8.0,404.8155028846154
9.0,401.91668855384626
10.0,410.56250185897443
11.0,413.4659813333334
12.0,409.728342702564
13.0,413.23552896410257
14.0,411.0325794717949
15.0,410.2721324461539
16.0,411.7146492230769
17.0,412.9359294358975
18.0,408.09226539743577
19.0,410.80673500512836
20.0,411.45659236923075
21.0,416.2726089923078
22.0,413.34152503333326
23.0,413.9498540333332
24.0,411.46115734102557
25.0,407.8664495512821
26.0,410.28137687179486
27.0,409.3596246358974
28.0,412.07875938717956
29.0,412.3183703205127
30.0,411.6639336743591
31.0,411.25584332222235
32.0,411.1002007485714
33.0,411.55330108205135
34.0,409.5946849076923
35.0,408.73747192820514
36.0,411.189233848718
37.0,411.51185857948707
38.0,411.28602842307697
39.0,414.4475504410257
40.0,416.3601734512819
41.0,411.7745519564103
42.0,411.50726498717955
43.0,411.3781721641026
44.0,412.29067997435897
45.0,412.77924643846154
46.0,410.14313979487184
47.0,414.65036970512824
48.0,413.3968198641025
49.0,408.7881588564102
50.0,412.7008548538462
51.0,413.68253844358975
52.0,410.7468322717948
53.0,411.2767696871794
54.0,412.1247954820511
55.0,410.4518978871795
56.0,412.295287876923
57.0,408.0691972641025
58.0,414.2125044794873
59.0,411.2399350871795
60.0,412.217010774359
61.0,410.76988609487194
62.0,405.8662907025641
63.0,412.4474059025642
64.0,411.62246255128207
65.0,416.13428605384615
66.0,416.3278895128205
67.0,415.5812661948718
68.0,415.5398093820513
69.0,411.2722333358974
70.0,414.4844565923077
71.0,417.71046062564113
72.0,418.25430761025643
73.0,413.68255275384615
74.0,415.8670133948718
75.0,418.30034370512834
76.0,419.1391250743591
77.0,416.9777468769231
78.0,417.28186844615385
79.0,417.23119582820516
80.0,420.4802536846154
81.0,415.0927855923076
82.0,417.3648250025641
83.0,416.21724261025633
84.0,416.46157592820526
85.0,419.68291481794864
86.0,418.11601329230774
87.0,413.8899083692309
88.0,416.1435591000002
89.0,416.2725803717949
90.0,417.3602457205128
91.0,413.8853004666667
92.0,416.9914847230769
93.0,425.5773809846154
94.0,414.5904669717949
95.0,417.37862008974366
96.0,421.63248691025655
97.0,417.129793351282
98.0,417.75194605897445
99.0,416.57677349230767
100.0,415.3969644025641
101.0,420.05611915000003
