0.0,335.8453668928572
1.0,336.9027323179487
2.0,336.12853313589744
3.0,330.2432541538462
4.0,339.299256648718
5.0,334.2619748410257
6.0,335.8565667128205
7.0,335.626157274359
8.0,336.17920575384625
9.0,330.67186064358975
10.0,336.41422309487183
11.0,334.2850859051282
12.0,338.06415272820516
13.0,335.7828545820512
14.0,337.3313244974359
15.0,336.1238966128206
16.0,330.81935645641033
17.0,333.9163535282051
18.0,336.09158405384613
19.0,335.501700974359
20.0,331.0497515846153
21.0,334.8334549307692
22.0,333.7412246102564
23.0,333.13288129999995
24.0,333.1835825384615
25.0,334.89799418717956
26.0,343.3778800692308
27.0,339.09646600512826
28.0,341.8616368512821
29.0,337.17006221794867
30.0,343.1495644257142
31.0,341.0459522358974
32.0,338.0042356846154
33.0,340.86157889230776
34.0,346.5100103675676
35.0,333.35749613170725
36.0,339.5204359717949
37.0,342.1289095102565
38.0,343.12898177948716
39.0,343.00919062307696
40.0,338.68219362222226
41.0,338.4789068897436
42.0,340.9670585657143
43.0,339.1655416128205
44.0,339.2946630564103
45.0,340.9537226333334
46.0,339.44211593846154
47.0,339.257785525641
48.0,341.8913837857143
49.0,341.16109255897436
50.0,339.6310971846154
51.0,340.52511614358986
52.0,337.5756148846154
53.0,339.43288582307696
54.0,341.30402339999995
55.0,338.9627795897436
56.0,340.0596607435899
57.0,345.50238073589736
58.0,341.4791236974359
59.0,341.67266991538446
60.0,339.363752974359
61.0,340.23939756410255
62.0,341.815557825641
63.0,345.03240329487187
64.0,344.1152589615384
65.0,342.5759619205127
66.0,338.9028911666667
67.0,338.30840018461527
68.0,338.38214093589744
69.0,340.220965953846
70.0,340.8385250692308
71.0,339.7093742871796
72.0,342.359318948718
73.0,340.4744292153845
74.0,335.05934232820516
75.0,342.46535794871795
76.0,337.94434726153844
77.0,339.0457790769231
78.0,339.4789076076923
79.0,341.8616797820513
80.0,339.27156630256405
81.0,340.1426173000001
82.0,339.99510717692317
83.0,337.5387373538461
84.0,341.63119879230777
85.0,340.5297812871795
86.0,341.0505172076924
87.0,340.77863664615376
88.0,343.8157023641026
89.0,343.1797259487179
90.0,342.6911594846154
91.0,338.18392957435907
92.0,342.6543535051282
93.0,344.73741166923077
94.0,352.3969764128206
95.0,344.0553132974359
96.0,347.82515000512814
97.0,345.0968710000001
98.0,346.55784800769226
99.0,347.3643168179487
100.0,348.4473742641025
101.0,339.95827257692304
102.0,337.667687074359
103.0,346.89426782564107
104.0,345.14761516923073
105.0,347.8528689717948
106.0,344.0138278641027
107.0,345.81125331025635
108.0,346.03701191538465
109.0,344.26730543589747
110.0,344.2350930487179
111.0,345.0231445589744
112.0,345.4886572
113.0,347.5163919128204
114.0,349.9497794641025
115.0,343.0829170641027
116.0,346.0739323769232
117.0,345.0876408846155
118.0,346.17992844615384
119.0,347.65465761025644
120.0,346.7236895692309
121.0,347.6546862307693
122.0,345.3365248641026
123.0,347.7146462051283
124.0,350.447547423077
125.0,344.09223375897426
126.0,344.7097785641026
127.0,349.3828786564103
128.0,347.53027286153844
129.0,347.92200182051283
130.0,341.40538294615385
131.0,346.78827175641027
132.0,349.68714332820514
133.0,349.54879176923083
134.0,342.1519919538462
135.0,345.9679363076924
136.0,345.6867970102564
137.0,345.0692378948718
138.0,345.01394306410265
139.0,349.553442602564
140.0,345.6959985051282
141.0,347.8113406076924
142.0,348.5901763128204
143.0,343.27642035128196
144.0,342.62202663589756
145.0,346.79745894102575
146.0,351.23096241025627
147.0,346.0416913692309
148.0,345.2766650615384
149.0,344.49775780512823
150.0,342.7925619615384
151.0,344.6452106871795
152.0,341.7141267282052
153.0,346.087741774359
154.0,345.5992182410256
155.0,347.62701019487173
156.0,348.98196251282053
157.0,344.50695929999995
158.0,344.4286678871794
159.0,347.49798892307695
160.0,344.9678497282052
161.0,344.2120249153846
162.0,342.42390113589744
163.0,349.25845097692314
164.0,352.45690776666675
165.0,351.42913084102565
166.0,354.30954218205136
167.0,349.88524020769233
168.0,352.16656697435894
169.0,354.18969378461543
170.0,352.89467282051277
171.0,354.29112488205124
172.0,351.27243353333336
173.0,354.75192944871793
174.0,350.63645711794874
175.0,353.6458324897437
176.0,354.1297767410257
177.0,349.84843422820506
178.0,353.2403227538462
179.0,352.59508760256404
180.0,351.9729635153846
181.0,349.80231227179496
182.0,354.31415008461533
183.0,351.4107278512821
184.0,350.37837164358973
185.0,351.6964607410258
186.0,351.0927396435898
187.0,351.6503674051282
188.0,351.7333096512821
189.0,350.68714404615383
190.0,349.94054934871804
191.0,351.14804878461536
192.0,352.4752821358975
193.0,350.0373153025641
194.0,353.45789732333327
