0.0,211.62609993571434
1.0,211.01346048205136
2.0,212.12415103333336
3.0,211.87522412307695
4.0,213.5390203948718
5.0,211.09065039189196
6.0,213.85026358536587
7.0,212.94912300512823
8.0,214.16115879230776
9.0,213.14353397142858
10.0,213.74438177380958
11.0,213.20252902564104
12.0,212.24398512051286
13.0,214.82282498
14.0,212.82450607250001
15.0,210.13780158205128
16.0,212.81124473170732
17.0,211.9121445846154
18.0,210.33453694285717
19.0,209.81279122682932
20.0,214.81471483414634
21.0,214.83864926153856
22.0,213.86158788461535
23.0,214.16446789600002
24.0,219.72456555365858
25.0,226.98654006666663
26.0,220.2814837358975
27.0,218.88500305384625
28.0,217.22126402307697
29.0,220.5809544717949
30.0,218.70748955853662
31.0,218.56701484615385
32.0,223.13787241081076
33.0,223.018949925641
34.0,216.62957436097568
35.0,229.31694443783783
36.0,218.81712217804883
37.0,220.5972956243244
38.0,220.3920018461539
39.0,219.2467094439025
40.0,224.88671647027033
41.0,223.03271639230772
42.0,208.6335123146341
43.0,216.059929474359
44.0,213.5827177297298
45.0,219.33002969024395
46.0,205.69513954871795
47.0,212.13998397837844
48.0,228.85162405609762
49.0,204.56671781621625
50.0,223.02815142051284
51.0,219.20727491463416
52.0,215.73731905384622
53.0,214.3600001918919
54.0,207.91889929512203
55.0,225.59979035897436
56.0,227.77215380540545
57.0,219.5887022341464
58.0,234.37917559743593
59.0,222.06918632972977
60.0,209.95302406097562
61.0,216.12906232307697
62.0,228.87486890270276
63.0,221.89010245121955
64.0,212.80060845675678
65.0,207.7966865641026
66.0,222.657312992683
67.0,218.4113385945946
68.0,219.28594781794874
69.0,216.86644121538464
70.0,221.7192285658537
71.0,214.16558530270274
72.0,216.4761785341463
73.0,218.81588451538468
74.0,216.395315472973
75.0,230.42987640731704
76.0,208.94359444054058
77.0,224.31853586153846
78.0,209.46644253414635
79.0,208.88043863783784
80.0,219.09700950256416
81.0,214.0737758292683
82.0,210.4980537783784
83.0,221.75863587073172
84.0,223.2010432972973
85.0,207.4924505128205
86.0,216.11986082820513
87.0,211.66791143846157
88.0,231.24961640975604
89.0,230.6922954461539
90.0,233.48052011538462
91.0,208.40030748974362
92.0,217.7881505205129
93.0,225.5721429435898
94.0,223.39223296410267
95.0,218.17069229487188
96.0,218.5163279179488
97.0,228.05613156153848
98.0,220.40120334102565
99.0,211.70935394102563
100.0,217.88952437692313
101.0,213.05969835641028
102.0,217.8203915282052
103.0,212.2808626512821
104.0,229.3097100230769
105.0,232.68334330270272
106.0,222.53459905365855
107.0,231.9273993666667
108.0,212.6587392820513
109.0,229.05165316923075
110.0,224.6411749025642
111.0,216.30419124102568
112.0,220.50721372051282
113.0,214.949238923077
114.0,233.42519666410254
115.0,220.8436049179487
116.0,225.96845118461545
117.0,221.79761247179493
118.0,216.52539918461537
119.0,214.45152820512823
120.0,215.5898232410257
121.0,226.42929868205135
122.0,216.82495578205126
123.0,204.35860453076927
124.0,230.65540360512827
125.0,217.89876880256418
126.0,236.54986977179487
127.0,226.3786260641026
128.0,214.50221513333332
129.0,233.47595514358974
130.0,213.77863132820517
131.0,226.39246408205136
132.0,216.88488713589746
133.0,215.22117672564113
134.0,209.93043165641032
135.0,226.76115352820509
136.0,229.78903206153845
137.0,206.40949323846152
138.0,218.13443049189192
139.0,212.68853079268294
140.0,228.0930234025642
141.0,216.45162981282053
142.0,219.18454534102568
143.0,227.16669188461543
144.0,221.4750449820513
145.0,225.8348363205128
146.0,208.18372175897437
147.0,226.33251841794882
148.0,208.18841552307694
149.0,210.77384954871792
150.0,219.85280569487185
151.0,223.74251942051285
152.0,216.90331874615387
153.0,230.02407802307698
154.0,221.38748052307696
155.0,222.50737256923074
156.0,211.2162368153847
157.0,215.1612167512821
158.0,211.25314296666673
159.0,216.8433873923078
160.0,231.8491079538462
161.0,218.34118468974367
162.0,230.45724948461543
163.0,225.26796413333332
164.0,221.86678825128203
165.0,223.05120524358983
166.0,212.64487264358976
167.0,219.93414242258066
168.0,220.8078063139535
169.0,218.92592834285713
170.0,228.56232407317074
171.0,221.4999905512196
172.0,222.95443928974365
173.0,228.2773851432432
174.0,224.37586623902445
175.0,226.14972693783784
176.0,210.5710589051281
177.0,224.266206395122
178.0,226.38287698378383
179.0,219.36890437435903
180.0,227.51019667560976
181.0,221.1478695897436
182.0,216.90544904054062
183.0,215.31003539024394
184.0,220.53025323333327
185.0,217.85263524324324
186.0,218.07185449512193
187.0,222.8707084324324
188.0,214.36855733846156
189.0,213.34610871463414
190.0,225.76570347179492
191.0,210.22606298918922
192.0,216.33144006341462
193.0,210.30855620270268
194.0,209.41427501794877
195.0,210.18541145609763
196.0,225.67846428108106
197.0,217.00470691282052
198.0,223.3236571682927
199.0,220.9957372538462
200.0,229.74930601621622
201.0,215.91945336585363
202.0,215.33170914615388
203.0,224.9644432081082
204.0,224.7572118853659
205.0,217.1482979594595
206.0,209.66318761794872
207.0,225.59010126829267
208.0,222.62258444358974
209.0,216.37590264324328
210.0,202.8468728829269
211.0,222.88530644102565
212.0,228.19965840540547
213.0,217.81320917560984
214.0,217.41547702162165
215.0,221.8298821
216.0,229.17608433902444
217.0,228.03449097297306
218.0,216.6590426692308
219.0,228.03188405365856
220.0,214.84574328108113
221.0,220.74533683437502
