0.0,285.9323411875
1.0,296.73855064871793
2.0,292.05466990540526
3.0,292.5134104463415
4.0,297.92758985384614
5.0,309.84086400512825
6.0,288.7149043615385
7.0,289.28639876153846
8.0,293.4848848897436
9.0,287.61806613846153
10.0,295.73681761621623
11.0,295.61720872926827
12.0,296.43903698205133
13.0,293.19912337948716
14.0,297.40216016923085
15.0,296.95052847692307
16.0,292.5631469641025
17.0,289.12048564871793
18.0,297.2270598717949
19.0,297.4528614076922
20.0,299.6373220487179
21.0,294.3236662589744
22.0,292.4986077076923
23.0,295.48505804871803
24.0,296.9781758923078
25.0,296.2323199135136
26.0,287.7175482487804
27.0,291.61834090512815
28.0,293.3281875820512
29.0,287.78861577435896
30.0,290.9270410384615
31.0,295.50799738974365
32.0,292.08840420769235
33.0,293.9319086794872
34.0,289.1481330641025
35.0,293.5171258974358
36.0,292.07000121794874
37.0,293.99639069487176
38.0,303.04775666666666
39.0,291.3035040951219
40.0,289.9730477948718
41.0,294.3038279891892
42.0,301.77645477804884
43.0,292.28658694871785
44.0,294.89972563076935
45.0,297.22242334871794
46.0,304.7965605027027
47.0,297.8660522609756
48.0,298.39765315641023
49.0,296.57262322564105
50.0,293.5033308102564
51.0,291.3464031025641
52.0,292.33268028461544
53.0,291.1805186102565
54.0,294.85821157692317
55.0,282.26746126666666
56.0,295.6094714179489
57.0,295.69703587692305
58.0,293.92730077692306
59.0,289.1112555333334
60.0,291.8764263794872
61.0,290.16427117200004
62.0,292.2109474707317
63.0,295.89056778461537
64.0,285.95542807419355
65.0,291.4340391128206
66.0,287.327696725641
67.0,291.36487764358964
68.0,294.7383918
69.0,301.9646992205128
70.0,295.85371887435895
71.0,294.39269893589744
72.0,293.24521671538446
73.0,295.7384497589744
74.0,299.7756592974358
75.0,293.76595263589735
76.0,295.517256125641
77.0,301.4485712025641
78.0,291.77043031025636
79.0,293.3051623794871
80.0,286.5211992948719
81.0,292.3556911769231
82.0,290.77664284545466
83.0,294.79782945
84.0,294.3097853102564
85.0,297.1717936615385
86.0,295.17625702564095
87.0,293.7014563102563
88.0,294.6692446410256
89.0,290.38326560512826
90.0,296.0518157538461
91.0,293.5216622487179
92.0,294.8121182410256
93.0,292.48698623243234
94.0,294.0025509025
95.0,291.9916525641026
96.0,292.64607490000003
97.0,290.39243847948717
98.0,296.1348438615384
99.0,294.1254548974358
100.0,292.6092259897436
101.0,296.5173713256409
102.0,293.4019426435896
103.0,298.42074991025646
104.0,295.74305766153844
105.0,293.84428697948704
106.0,294.8581972666667
107.0,294.94115382307695
108.0,294.3051774076923
109.0,291.917926123077
110.0,289.95929563846147
111.0,294.70613648205136
112.0,296.22701622307693
113.0,293.5216765589743
114.0,297.1901823410256
115.0,301.024586925641
116.0,297.9644244538461
117.0,297.3100450487179
118.0,302.16750417435895
119.0,297.4943325307693
120.0,301.0936482230768
121.0,299.32190117837837
122.0,310.2699258212121
123.0,294.1254548974358
124.0,285.01418619230765
125.0,297.97826247179484
126.0,291.7289591871795
127.0,294.8305641615386
128.0,307.0158190461538
129.0,299.63278569743596
130.0,297.8999424384615
131.0,298.65572432051295
132.0,300.54069991538466
133.0,296.18554509999996
134.0,294.97343776153843
135.0,296.17634360512824
136.0,297.5956920769231
137.0,295.8859885025641
138.0,299.8724109410256
139.0,304.12614896923066
140.0,302.3656439846153
141.0,297.58281632702693
142.0,299.61479055
143.0,301.2134823102564
144.0,297.80781300769235
145.0,295.56800029487175
146.0,299.54058471538457
147.0,299.17193820000006
148.0,298.26402398205124
149.0,298.79396139743596
150.0,295.3375479256411
151.0,300.76645852051286
152.0,296.3975086179487
153.0,301.02455830512815
154.0,297.1994267666666
155.0,300.1028346897435
156.0,300.7296239205129
157.0,295.61862998205123
158.0,294.9273873564104
159.0,298.8170581512821
160.0,303.1675907538462
161.0,301.0199933333334
162.0,299.49449137948716
163.0,298.6787495230769
164.0,300.76189354871804
165.0,298.32853461794866
166.0,298.3515884410256
167.0,297.5404258666667
168.0,298.23175435384616
169.0,303.37500361025633
170.0,302.55923313333335
171.0,297.0196613256411
172.0,293.39271252820515
173.0,299.29172935641026
174.0,295.4895944000001
175.0,298.7525188948718
176.0,298.60502308205116
177.0,301.81266705641036
178.0,302.3103777743589
179.0,300.58215672820506
180.0,304.34737122307695
181.0,292.3925973282051
182.0,296.92290968205117
183.0,295.5587701794871
184.0,297.01968994615385
185.0,303.4302841307693
186.0,306.481130625641
187.0,295.7522877769231
188.0,298.5359188538461
189.0,293.7152943282051
190.0,287.7010226948718
191.0,291.29116551282056
192.0,300.2733986358975
193.0,299.8585586128205
194.0,298.7571124871793
195.0,292.8857001435897
196.0,295.81219051025636
197.0,295.28680375641034
198.0,287.34157767435903
199.0,302.5592617538462
200.0,297.9275755435897
201.0,299.3977111153846
202.0,297.6648535461539
203.0,307.34299443846146
204.0,281.3733707564103
205.0,296.6371767923077
206.0,297.5542925051281
207.0,296.236260648718
208.0,297.1855744384617
209.0,299.2318123128204
210.0,293.24710209166665
