0.0,202.9773305404762
1.0,200.56574262051288
2.0,203.05432483076925
3.0,211.82895334000003
4.0,209.36822461282063
5.0,198.96651422564102
6.0,203.55207847948728
7.0,203.9807135897436
8.0,206.13752681538463
9.0,204.75033348974364
10.0,203.6765490897436
11.0,207.1330198025641
12.0,203.18338903333333
13.0,203.09125960256415
14.0,204.459992697436
15.0,202.03586388205125
16.0,205.5199677
17.0,208.5939395692308
18.0,203.97186208285711
19.0,205.39523235000004
20.0,212.61725384871798
21.0,204.63435867428575
22.0,206.83741590238097
23.0,205.90711737692314
24.0,207.40494329487186
25.0,204.76879372051278
26.0,207.73209006666667
27.0,204.71344164871797
28.0,207.8657621717949
29.0,204.56138086410263
30.0,208.4833212871795
31.0,207.17909882820513
32.0,205.93475048205133
33.0,205.23885702307695
34.0,207.66301445897435
35.0,204.54755715641022
36.0,201.20629831794872
37.0,204.1696519051282
38.0,207.3127423128205
39.0,206.62609327948718
40.0,206.5292557743589
41.0,203.8378256794872
42.0,205.74382781111112
43.0,213.17950750285723
44.0,213.53435525128208
45.0,213.81088664615388
46.0,212.0965036179488
47.0,210.20235514871803
48.0,211.17940221538464
49.0,213.16010027567575
50.0,212.97352932195122
51.0,211.51582203333336
52.0,210.99965108461538
53.0,212.6587679025642
54.0,215.20729577692313
55.0,215.05522068205127
56.0,211.6310195974359
57.0,211.52964574102577
58.0,212.78774624358977
59.0,210.9627449333334
60.0,208.67228822307698
61.0,211.59417068717948
62.0,212.02735645897442
63.0,213.6404085615385
64.0,212.78322420256413
65.0,212.26238811025638
66.0,213.59428660512822
67.0,211.5941277564103
68.0,210.95354343846154
69.0,214.02287878461547
70.0,210.41434728717957
71.0,212.87996153589745
72.0,213.97684268974368
73.0,209.66317330769238
74.0,211.31763929230772
75.0,210.91211524615386
76.0,210.15626181282047
77.0,211.6771129333334
78.0,213.4928984384616
79.0,212.40065380769238
80.0,207.77364705128204
81.0,213.61734042820513
82.0,211.990507548718
83.0,212.18864735897444
84.0,211.16554988717954
85.0,213.85699429230772
86.0,210.6954579641026
87.0,211.92137470000006
88.0,211.50204125641028
89.0,209.77373434871794
90.0,211.92136038974365
91.0,213.21178776153852
92.0,212.89377093333337
93.0,210.05487364615382
94.0,214.73721816410264
95.0,212.23016141282056
96.0,209.38661329230771
97.0,208.02708169230775
98.0,212.77399408717952
99.0,213.04129536666673
100.0,213.11495025641025
101.0,210.37745544615393
102.0,211.5941277564103
103.0,212.77857336923077
104.0,217.23514497179488
105.0,217.42406897692314
106.0,218.21216341794877
107.0,217.43331340256412
108.0,223.06042104871793
109.0,220.59017027692312
110.0,220.2583869820513
111.0,216.24889641025638
112.0,217.7005860615385
113.0,223.54427228333336
