0.0,350.9047519380953
1.0,353.3555489384615
2.0,350.2355123538462
3.0,352.36007026153845
4.0,353.35858475714303
5.0,350.2499677571428
6.0,351.81623758717967
7.0,355.61376464102574
8.0,352.7794466358975
9.0,354.9778311564102
10.0,354.4708473923078
11.0,354.0882913076923
12.0,357.0378354974359
13.0,359.69702458461546
14.0,353.67355145641034
15.0,353.32790152307695
16.0,352.37395121025645
17.0,353.63625351351357
18.0,354.3509989948719
19.0,359.6998297439025
20.0,365.14443834102565
21.0,362.5543821025641
22.0,361.1533221384616
23.0,357.6876499307692
24.0,353.23110694871804
25.0,355.1206761358974
26.0,351.2770557461539
27.0,353.27262100256416
28.0,350.40600474871786
29.0,351.5489219974358
30.0,355.5538905282051
31.0,358.03329986410256
32.0,355.64145498717943
33.0,363.45259396666665
34.0,354.40617034857144
35.0,360.82151022307687
36.0,363.13967158974356
37.0,357.019389576923
38.0,362.4483717230769
39.0,365.02963235757574
40.0,361.0631863707317
41.0,360.67405734102556
42.0,362.3608501948717
43.0,359.7572172028571
44.0,360.422243847619
45.0,361.2731705358974
46.0,363.08897035128206
47.0,363.57285736153835
48.0,362.5359934230769
49.0,355.7981666051282
50.0,362.89083054102565
51.0,362.0013193128205
52.0,359.19008375128203
53.0,364.0568016128205
54.0,359.895207325641
55.0,356.90423494358964
56.0,358.66929058974364
57.0,360.96441244358977
58.0,359.92284043076927
59.0,358.72920763333326
60.0,357.0839574538462
61.0,360.74784102307694
62.0,359.4804817846153
63.0,359.6325282589742
64.0,361.6741725410256
65.0,361.6464821948718
66.0,358.83979729487186
67.0,363.66963762564103
68.0,358.0840011025641
69.0,359.1440333461539
70.0,362.4944650589744
71.0,353.9185114794118
