0.0,281.87307060000006
1.0,281.0369366282051
2.0,278.93540392307693
3.0,281.6821717794873
4.0,281.5346473461539
5.0,280.90329314358974
6.0,283.3873533128205
7.0,280.3226258692307
8.0,282.23061235641023
9.0,280.9724546128205
10.0,279.1039594054055
11.0,279.97133804390256
12.0,283.56707582307683
13.0,279.3962943512821
14.0,282.8205097461538
15.0,283.03706685641026
16.0,281.8803115897436
17.0,280.4793088666667
18.0,284.7837338230769
19.0,282.8250747179487
20.0,283.2629399435897
21.0,282.78819718717943
22.0,282.1706380717949
23.0,284.5671624025642
24.0,281.69135896410256
25.0,282.99561004358975
26.0,282.05087553589743
27.0,283.31822046410264
28.0,279.29684910857145
29.0,282.0827567428572
30.0,280.65901706666665
31.0,280.3548668769231
32.0,281.7927328205128
33.0,282.78819718717955
34.0,285.10638717435904
35.0,281.30884581025646
36.0,281.09220283846156
37.0,285.31840793333316
38.0,281.0369223179487
39.0,280.0322421461539
40.0,278.95847205641036
41.0,283.3182204641026
42.0,281.5208379487179
43.0,279.55757094102563
44.0,283.5763345589743
45.0,281.13828186410257
46.0,282.24901534615395
47.0,279.566786746154
48.0,283.04168906923076
49.0,281.7743298307692
50.0,280.65442347435896
51.0,279.21654322051285
52.0,281.33189963333336
53.0,281.3871944641026
54.0,281.2351336794871
55.0,283.6408022641025
56.0,280.6544091641026
57.0,281.54390608205125
58.0,280.88946943589747
59.0,279.13823749743585
60.0,280.5945064307693
61.0,278.64502020000003
62.0,283.03708116666667
63.0,282.2029506307693
64.0,279.78802331025634
65.0,283.2076308025641
66.0,283.3274362692308
67.0,282.5393561384615
68.0,279.95854432564107
69.0,282.4287664769231
70.0,280.3364638871795
71.0,282.4841042384615
72.0,282.7052835615384
73.0,284.1891856000001
74.0,281.26737468717954
75.0,282.17531752564105
76.0,281.8434913
77.0,280.5898985282051
78.0,283.2122387051282
79.0,282.926448574359
80.0,280.6176174948719
81.0,283.0462826615385
82.0,283.1615660871795
83.0,283.6822590769231
84.0,286.3184372717949
85.0,290.0975040948718
86.0,290.8625447128206
87.0,286.6318318871795
88.0,281.13368827179494
89.0,280.72355632307693
90.0,281.5945500794872
91.0,287.14336631282055
92.0,289.12970145384617
93.0,286.41981112820514
94.0,286.5949400461539
95.0,284.54405133846154
96.0,285.21691959487174
97.0,288.2125857410257
98.0,289.34634442564106
99.0,286.89910454615386
100.0,296.6694178000001
101.0,287.8392883923078
102.0,282.1107782692308
103.0,291.5538302692308
104.0,292.4663380794872
105.0,294.5402376794872
106.0,285.25843364871787
107.0,297.4298791358974
108.0,287.5489762205127
109.0,281.0645697333333
110.0,285.93130190512824
111.0,286.8161479897437
112.0,289.05133848974356
113.0,286.7424644794871
114.0,290.5768404435898
115.0,285.12939806666674
116.0,288.3231897128206
117.0,287.9636874512821
118.0,291.4247946871795
119.0,287.0466146692308
120.0,287.65953726153845
121.0,289.3785997435897
122.0,285.36448695897434
123.0,284.3274942282052
124.0,293.24523102564103
125.0,288.1296434948717
126.0,288.79326732564095
127.0,296.5311377923078
128.0,295.3835840205127
129.0,288.71494729230767
130.0,291.03767363076923
131.0,286.1709414589743
132.0,289.8578502307692
133.0,285.46584650512824
134.0,282.6269492179487
135.0,287.9175941153846
136.0,287.4843940333333
137.0,281.52546016153855
138.0,283.90349564102564
139.0,289.922403797436
140.0,285.58107268974345
141.0,287.0004927128206
142.0,290.1758813692308
143.0,293.36505080256404
144.0,286.33223235897435
145.0,287.2586211179487
146.0,285.5533537230769
147.0,286.68716964871794
148.0,288.30019313076923
149.0,287.8853531076923
150.0,287.02814012820505
151.0,290.84405586153844
152.0,290.9731629948718
153.0,284.20451072432434
154.0,291.92164748780493
155.0,293.49870859743595
156.0,284.28140089230766
157.0,288.369254428205
158.0,288.1065610512821
159.0,285.7931077589745
160.0,287.38303448717943
161.0,285.6040978923078
162.0,281.7617695142857
163.0,287.81626318974355
164.0,289.5813617666667
165.0,285.47504800000013
166.0,289.2817908589744
167.0,285.5257206179487
168.0,286.41521753589745
169.0,290.079129725641
170.0,285.1478726076924
171.0,290.21271596923077
172.0,287.1848660564104
173.0,285.76078088974356
174.0,290.0883026000001
175.0,286.9728452974358
176.0,288.92230290769237
177.0,282.4380538333333
178.0,289.71302021428573
179.0,290.82568149230775
180.0,290.9546884538462
181.0,287.81166959743604
182.0,282.1154147923077
183.0,289.28641307179487
184.0,290.55380093076917
185.0,289.7933682153846
186.0,288.0052015051281
187.0,294.3605008589743
188.0,296.10257423333337
189.0,293.02399446153845
190.0,295.4481518974359
191.0,296.82607217692305
192.0,296.5516587
193.0,295.31909485000006
194.0,298.65115934871795
195.0,296.724741251282
196.0,298.60505170256414
197.0,292.3603277
198.0,295.42050448205134
199.0,293.51709727692304
200.0,297.61416661794874
201.0,293.11148736923076
202.0,294.743028323077
203.0,289.12506493076927
204.0,285.2123403128205
205.0,288.6043147
206.0,286.0833913102565
207.0,299.9599610897437
208.0,293.91347706923074
209.0,293.5032735692307
210.0,288.3784988538461
211.0,300.45767180769224
212.0,284.5072453589743
213.0,286.682533125641
214.0,286.3598940846153
215.0,285.7469571820512
216.0,290.34637376410257
217.0,285.9359384282051
218.0,288.2355966333334
219.0,281.9415574428572
