0.0,357.9230188952382
1.0,365.03443539999995
2.0,357.96459052162163
3.0,356.8835464552632
4.0,352.87525022500006
5.0,355.5939928945945
6.0,365.06639396842104
7.0,359.7167851657896
8.0,361.06478759473674
9.0,362.5689258421051
10.0,358.83348396750006
11.0,352.75217786216217
12.0,354.06985969743596
13.0,357.63373639749994
14.0,360.40674175128214
15.0,355.42393831621627
16.0,360.0952357131578
17.0,360.2142373199998
18.0,357.33767829999994
19.0,362.50267349736845
20.0,362.944936905
21.0,360.5877359405406
22.0,354.5707682341464
23.0,359.33926624054055
24.0,357.0869885921053
25.0,357.8059095131579
26.0,353.75649370256417
27.0,365.0663352210526
28.0,360.5454696700001
29.0,357.52251498648656
30.0,359.1208078
31.0,356.8249657824999
32.0,363.04577426216207
33.0,358.6099553710526
34.0,362.6209613236842
35.0,356.68490691578955
36.0,356.12996850333326
37.0,363.17738156857155
38.0,363.3897705100001
39.0,359.89314278108117
40.0,358.8559521433333
41.0,362.5230126243902
42.0,362.3268358756758
43.0,362.87165103157895
44.0,352.773413990244
45.0,358.08524479393947
46.0,359.8397727815789
47.0,356.78448958
48.0,361.7050521405405
49.0,360.29384587894737
50.0,358.88436432894747
51.0,360.1945040789473
52.0,365.9002774641026
53.0,357.6877046675
54.0,361.21927888378366
55.0,355.9038077800001
56.0,356.2060626729731
57.0,359.319105023077
58.0,355.9442560774999
59.0,361.34551507027027
60.0,369.6685159421052
61.0,357.5977969605263
62.0,355.1760835657895
63.0,364.3656026358975
64.0,358.73771621052646
65.0,358.9873074179486
66.0,353.9889020578948
67.0,355.9037659225001
68.0,358.7245997307692
69.0,361.02979639189186
70.0,359.7276717875
71.0,360.1942301891893
72.0,363.5054763894737
73.0,372.72710441749996
74.0,360.21319553333336
75.0,352.91254865135136
76.0,361.70030414250004
77.0,359.0867033648649
78.0,365.98392505526317
79.0,361.2464432700002
80.0,372.6641149135136
81.0,357.7254990526315
82.0,359.89394372999993
83.0,363.39774275384616
84.0,366.69876501891895
85.0,367.54622026000004
86.0,370.4683986756757
87.0,361.5519942078947
88.0,361.704782895
89.0,355.6279615756756
90.0,357.53631783947367
91.0,361.610463995
92.0,365.69315932162164
93.0,362.1621443763158
94.0,358.21791361999993
95.0,356.8618150891892
96.0,369.77258690526304
97.0,361.87553359000003
98.0,357.6002115567569
99.0,370.75903453000006
100.0,358.047166502564
101.0,353.9617615675676
102.0,370.4063975763158
103.0,363.9110777675
104.0,365.1904887461539
105.0,368.01034527027025
106.0,369.32113173749997
107.0,369.48713820540553
108.0,362.4128193973685
109.0,366.39543568421055
110.0,359.6827726425001
111.0,365.49411371081095
112.0,368.06742985000005
113.0,368.2969824135135
114.0,363.5102055526315
115.0,362.0776913625
116.0,362.07908472702707
117.0,360.7573773026317
118.0,358.3735119
119.0,366.66499798421046
120.0,364.78252668421055
121.0,366.66545474499986
122.0,361.7633358810811
123.0,360.9844358815788
124.0,364.45020236749997
125.0,365.85841725675675
126.0,357.7254843657894
127.0,358.7077161325
128.0,358.0083033270271
129.0,364.23388501052625
130.0,368.71004014249996
131.0,362.46681764358976
132.0,364.65369052972983
133.0,359.7591207225001
134.0,362.1325114891891
135.0,372.5490462842106
136.0,360.78813155
137.0,368.35529632162167
138.0,365.55821225
139.0,368.03592510500005
140.0,371.3427905378378
141.0,371.5274295473684
142.0,365.3219824725001
143.0,360.5585789864864
144.0,363.61893224473675
145.0,362.51810202499996
146.0,368.09294407027033
147.0,364.6358932526316
148.0,362.69331752000005
149.0,363.6384161270271
150.0,360.5634081789475
151.0,373.04164957750015
152.0,367.0485428810811
153.0,369.4414867368422
154.0,370.794948265
155.0,368.69048816486486
156.0,370.88408711578944
157.0,368.8537648449999
158.0,367.4711754189189
159.0,368.54752803157896
160.0,370.3815356899999
161.0,373.2762148594595
162.0,368.5286260657895
163.0,373.85494080250004
164.0,368.9770498891892
165.0,363.1885490236842
166.0,372.3693527710527
167.0,372.169939235
168.0,378.58084977297295
169.0,368.2247303349999
170.0,376.1810650243243
171.0,373.13082147368425
172.0,374.98280509250003
173.0,367.17001259189186
174.0,369.9428367789473
175.0,370.39506961499995
176.0,370.546095245946
177.0,368.41978187894733
178.0,373.7875223225001
179.0,363.5315173513512
180.0,366.01230003421057
181.0,360.0197534225
182.0,365.8195010945946
183.0,364.9007410763158
184.0,367.0789231299999
185.0,375.607851072973
186.0,370.224291015
187.0,365.64216336923073
188.0,373.7579820179487
189.0,391.25956948378376
190.0,365.196144875
191.0,370.75503581891894
192.0,376.3329936578947
193.0,374.44361073
194.0,368.83135562162164
195.0,374.16665507368424
196.0,371.81586443947356
197.0,374.3806570500001
198.0,363.45866267567567
199.0,370.36808548
200.0,370.1720928270269
201.0,377.3451520684211
202.0,364.899626345
203.0,364.60996264054063
204.0,369.53608468684195
205.0,372.0531289049999
206.0,383.66684524054057
207.0,372.7240400078948
208.0,381.97007756749997
209.0,372.97984867567567
210.0,370.8226079947369
211.0,368.46287160500003
212.0,373.7279138486486
213.0,364.9622642578947
214.0,371.55883368750006
215.0,361.6030103432433
216.0,372.62947143157896
217.0,378.1527875931035
