0.0,408.78421331428575
1.0,404.50217982051277
2.0,404.01827850000006
3.0,412.13866212051295
4.0,406.23044379743595
5.0,403.3914606487179
6.0,406.25336882820517
7.0,405.30863432051274
8.0,396.5513505806453
9.0,402.4044090488372
10.0,404.2900875102564
11.0,406.5944251692307
12.0,411.87594012307693
13.0,404.82009647692314
14.0,403.6910744871794
15.0,400.3128951871794
16.0,407.01378723333335
17.0,410.30895273589744
18.0,403.3822019128206
19.0,399.6538649487179
20.0,404.6818737102563
21.0,406.82951406153853
22.0,404.88465004358983
23.0,407.1613402871795
24.0,405.59438152051285
25.0,405.9078190666666
26.0,403.1425766692307
27.0,404.87541992820513
28.0,405.00904910256395
29.0,411.66857019743594
30.0,411.7113680857141
31.0,411.14776272564103
32.0,414.60426205897454
33.0,409.0047732076923
34.0,414.3461479641026
35.0,408.6775835051282
36.0,408.603799823077
37.0,413.7286317794872
38.0,414.78398456923077
39.0,407.92175869230766
40.0,411.60868177435907
41.0,412.47047403589744
42.0,407.1613116666667
43.0,415.13424240512825
44.0,408.6867993102565
45.0,418.24967108717954
46.0,412.4059920205128
47.0,411.7929692564103
48.0,414.8392650897436
49.0,410.078586228205
50.0,411.2260970692308
51.0,410.11084154615384
52.0,408.69597218461536
53.0,409.0140319435898
54.0,414.81164629487176
55.0,414.129547923077
56.0,411.52572521794866
57.0,413.9913108461539
58.0,414.64576180256415
59.0,409.8021263846154
60.0,409.6084656846155
61.0,417.98697771025644
62.0,410.52097349487195
63.0,410.958838720513
64.0,412.1478922358974
65.0,411.3136615282051
66.0,410.4657359051282
67.0,412.68248048461544
68.0,417.7197336717948
69.0,417.92708928717934
70.0,415.8854450051282
71.0,411.08785999230764
72.0,416.0513294974358
73.0,415.7748696538462
74.0,415.3922706384615
75.0,417.710460625641
76.0,413.9268002102564
77.0,414.6595855102564
78.0,419.26356706410246
79.0,416.97771825641024
80.0,417.4293213282052
81.0,418.3787209794872
82.0,420.12538794615386
83.0,422.3099058282051
84.0,413.8714910692306
85.0,415.87620057948715
86.0,418.66443955897427
87.0,420.3281785897436
88.0,418.76127706410267
89.0,420.8212814051281
90.0,411.8436848051281
91.0,418.8994998307694
92.0,418.11141970000006
93.0,415.1987101102564
94.0,411.19385606153855
95.0,420.4249445435897
96.0,416.90861402820525
97.0,416.68275525128206
98.0,419.16219320769227
99.0,420.07930892051286
100.0,417.406296125641
101.0,418.6506015410257
102.0,417.3095301717949
103.0,423.0887844641025
104.0,414.6226793589744
105.0,413.097277576923
106.0,415.60892792051277
107.0,417.86720086410276
108.0,417.33259830512816
109.0,416.3877779358973
110.0,423.25920530769235
111.0,422.5679340615383
112.0,413.2862015820511
113.0,415.84394526153847
114.0,415.96377934871805
115.0,418.3648829615385
116.0,424.1947812512821
117.0,422.6555128307691
118.0,422.0149285128205
119.0,426.3838927256411
120.0,424.4067733897437
121.0,421.17614714358973
122.0,423.79386510769234
123.0,424.45290965641016
124.0,424.84046422941174
