0.0,328.0086582450001
1.0,326.9250348282051
2.0,327.095598774359
3.0,328.2155194410256
4.0,325.37657922307693
5.0,329.05882285128206
6.0,325.46626160000005
7.0,327.11491622439024
8.0,329.1418080282052
9.0,325.13689673846153
10.0,328.9298301999999
11.0,327.62098552820504
12.0,327.27530697435895
13.0,331.07749917179484
14.0,329.28004510512824
15.0,332.2203878000001
16.0,329.1971171692308
17.0,328.39518471025656
18.0,325.60700297179477
19.0,326.9526679333333
20.0,326.9665202615385
21.0,329.2155774
22.0,329.0726465589743
23.0,326.10474231025637
24.0,329.0266104641026
25.0,331.16496345897446
26.0,327.6255791205128
27.0,329.9851972999999
28.0,333.0729356358975
29.0,329.6438965243245
30.0,329.2713036850001
31.0,327.9297436205128
32.0,326.36746430769233
33.0,329.8469172923077
34.0,327.08178937692315
35.0,328.4136449410257
36.0,327.26610547948724
37.0,329.0911211000001
38.0,329.46902635128197
39.0,326.5610105256411
40.0,328.38136100256406
41.0,330.0220319
42.0,328.63024498205135
43.0,326.906646148718
44.0,328.5012380205128
45.0,327.1877711358974
46.0,331.6719472230769
47.0,329.14052257241383
48.0,330.5133861567568
49.0,326.6163053564102
50.0,328.6071625384616
51.0,331.77332107948723
52.0,327.4826769000001
53.0,329.0901104864866
54.0,329.9344960615383
55.0,328.8399621475
56.0,329.1279986307692
57.0,327.8756848864865
58.0,327.4568681780488
59.0,329.2616278051282
60.0,336.17459785128216
61.0,339.6264320410257
62.0,340.4145264820513
63.0,345.06920927435897
64.0,327.7684527205128
65.0,332.0038020692308
66.0,334.8795625769231
67.0,339.94911401282053
68.0,329.44139324615384
69.0,328.5841659564103
70.0,330.3308472333333
71.0,329.0900954027028
72.0,327.11896313
73.0,329.45985347692306
74.0,328.8237912000002
75.0,335.1284608666667
76.0,340.6173028153846
77.0,330.5981485128206
78.0,327.4227884769232
79.0,331.60746520769237
80.0,341.9814423179486
81.0,343.42395909487175
82.0,332.99460129230755
83.0,327.7177085512821
84.0,334.7873759051282
85.0,332.5522283358975
86.0,336.2436734589744
87.0,336.2759860179487
88.0,337.45117289487183
89.0,329.7409498435898
90.0,334.8611309666666
91.0,331.8470475205127
92.0,336.47409720769235
93.0,335.3956762846153
94.0,339.87534464102555
95.0,328.4228893666667
96.0,334.1329678794872
97.0,341.7878961
98.0,334.71824305641024
99.0,335.8381351025641
100.0,335.70449161794886
101.0,326.3746070594595
102.0,330.73155395853655
103.0,330.41384672051277
104.0,330.8930972076923
105.0,338.27613055641024
106.0,332.8655943307693
107.0,332.017554225641
108.0,327.62097121794875
109.0,334.21503720000004
110.0,334.2517901268293
111.0,336.5755426153847
112.0,333.8472063692307
113.0,333.2573232897436
114.0,334.3449600179487
115.0,331.32173231794866
116.0,343.0783091615386
117.0,331.69873022162164
118.0,338.7922871948718
119.0,337.55715779512184
120.0,330.41842600256405
121.0,334.10989974615387
122.0,333.1374462717948
123.0,337.2991264205128
124.0,332.3401646461538
125.0,332.7091174783784
126.0,331.5584672475
127.0,338.7830857
128.0,335.7368041769231
129.0,334.82423912564104
130.0,334.5062652282052
131.0,333.57994802051286
132.0,334.2004813486486
133.0,335.1855050390243
134.0,336.35894257435905
135.0,336.98566025384605
136.0,332.9254827538461
137.0,333.11907190256403
138.0,335.21596808461544
139.0,332.98544272820504
140.0,340.1195777871793
141.0,342.20730109487187
142.0,340.9122658205128
143.0,341.133416523077
144.0,335.1007562102565
145.0,340.34537932307705
146.0,340.43756599487176
147.0,340.7002736820513
148.0,338.19313106923084
149.0,335.42086806
150.0,340.4099328897436
151.0,341.3961242102564
152.0,336.59395991538474
153.0,340.2532785128205
154.0,343.806472248718
155.0,333.56895348918925
156.0,333.4142613675
157.0,337.759945297436
158.0,335.2667122538462
159.0,336.5663268102566
160.0,343.4470129179487
161.0,338.5065256846155
162.0,340.11956347692313
163.0,346.1937378435898
164.0,337.7414850666666
165.0,335.7700951485713
166.0,342.35939049999996
167.0,338.9997000512821
168.0,338.46041803846157
169.0,341.49299033589745
170.0,341.6542383051281
171.0,343.9170476
172.0,341.0136539871795
173.0,335.53857850512827
174.0,343.995424874359
175.0,342.78796836923067
176.0,336.98105235128213
177.0,340.7647700076923
178.0,340.174843997436
179.0,342.30867495128217
180.0,347.6639163461538
181.0,337.54789591794884
182.0,343.2027368410256
183.0,346.05547214615393
184.0,341.7325583384615
185.0,340.05971798461536
186.0,339.2208936846154
187.0,341.6634684205129
188.0,342.4838324897437
189.0,346.0785545897437
190.0,345.0877124358974
191.0,341.27631874358985
192.0,341.37315624871786
193.0,339.24397612820513
194.0,338.96277958974355
195.0,341.18414638205127
196.0,340.7417161846153
197.0,337.21149041025643
198.0,339.98591999230774
199.0,343.7557996307693
200.0,337.3682163384616
201.0,340.21637236153856
202.0,341.9445934076923
203.0,345.73746962820513
204.0,337.3820400461539
205.0,336.63547396923076
206.0,340.78325885897436
207.0,344.2950100923077
208.0,332.9485508871795
209.0,341.05515373076935
210.0,337.7599739179487
211.0,
