0.0,409.7128119857142
1.0,406.80183802564113
2.0,400.77823692285716
3.0,409.25533315116274
4.0,406.57137134615385
5.0,404.24870224871813
6.0,405.70037758974354
7.0,402.2669750102563
8.0,404.51596059743605
9.0,409.86659408974356
10.0,406.45158018974365
11.0,403.62188439743585
12.0,404.7878697794871
13.0,404.9676209102564
14.0,404.2670479974359
15.0,402.62639141025653
16.0,404.2486736282052
17.0,405.18878592307703
18.0,406.69119112307686
19.0,403.28085667692307
20.0,407.99544220256416
21.0,406.35484285641024
22.0,403.2024794025641
23.0,403.80622912051274
24.0,402.61720422564105
25.0,402.82461708205136
26.0,405.2948535435897
27.0,405.35934986923087
28.0,401.6171462666666
29.0,403.7048552641026
30.0,405.36395777179484
31.0,404.7233734538462
32.0,406.29030359999996
33.0,397.79198610769225
34.0,403.1380116974358
35.0,410.143111174359
36.0,402.10107620769224
37.0,408.55770648717953
38.0,410.83900463333333
39.0,400.99492200769237
40.0,404.6173201435897
41.0,404.5436080128204
42.0,407.31344400256427
43.0,405.9216284641026
44.0,403.87076837692314
45.0,405.21654782051286
46.0,402.18862635641034
47.0,402.9536383538461
48.0,405.2211271025639
49.0,403.1102784205127
50.0,405.6957696871795
51.0,408.0830066615385
52.0,402.8476422846154
53.0,407.0645600230771
54.0,402.57111088974364
55.0,404.2302133974359
56.0,403.98777434857146
57.0,405.72344572307696
58.0,407.95863622307695
59.0,408.2950560410257
60.0,403.66336983076917
61.0,406.8525678846155
62.0,405.46996815128205
63.0,403.3638275435899
64.0,407.3502499820513
65.0,406.92626570512823
66.0,404.9768224051282
67.0,408.5485193025641
68.0,410.8021127923076
69.0,404.06895111794876
70.0,403.8799984923076
71.0,405.7418630230769
72.0,407.71433152564094
73.0,409.82970224871787
74.0,404.2117531666666
75.0,404.52975568461545
76.0,407.2304445153846
77.0,399.8888822897436
78.0,404.93535128205133
79.0,405.4238461948717
80.0,403.3315436051283
81.0,408.70060870769237
82.0,408.0001216564102
83.0,407.33177544102574
84.0,409.49172022777776
