0.0,212.5590305261905
1.0,204.30148853157894
2.0,209.65100921315795
3.0,204.91163870000005
4.0,201.64327291842108
5.0,203.79540932631585
6.0,204.83128698684214
7.0,208.67189619736843
8.0,203.908865181579
9.0,204.79340962105266
10.0,206.6948563210526
11.0,206.62390418684214
12.0,204.95423054210525
13.0,207.6860396615385
14.0,204.83130167368427
15.0,208.08542121842106
16.0,215.58231977105265
17.0,206.82421877948718
18.0,205.68588081282053
19.0,207.91515665789478
20.0,201.7757041736842
21.0,205.5265327184211
22.0,199.1080596078948
23.0,198.48845111315794
24.0,196.7100214026316
25.0,194.4821890105263
26.0,212.10584143684218
27.0,206.10835196842112
28.0,203.2798130473685
29.0,208.5111193368421
30.0,212.47954813421055
31.0,208.52059235000004
32.0,204.8170554368421
33.0,200.98586049210522
34.0,210.49291775000006
35.0,205.69051733589748
36.0,198.5793931692308
37.0,203.80483827894733
38.0,210.38416168421054
39.0,206.86982067105274
40.0,212.83896453421053
41.0,211.18860371025644
42.0,209.67469908947368
43.0,205.30894715263165
44.0,207.3096915921053
45.0,204.2433926564102
46.0,207.7354043973684
47.0,197.95393818157896
48.0,210.91860118157896
49.0,193.29029302631582
50.0,193.90988683421054
51.0,223.02721221578955
52.0,195.66471478947375
53.0,206.2895589794873
54.0,203.05752769210528
55.0,201.5439458052632
56.0,197.50456487368425
57.0,209.2442130605263
58.0,207.05424334736844
59.0,200.07769961052634
60.0,206.5860415078948
61.0,195.58426026842108
62.0,207.19290822564108
63.0,202.4757084421053
64.0,207.7969422657895
65.0,209.43340896052632
66.0,206.59077067105264
67.0,200.3046847552632
68.0,210.3415551552632
69.0,200.99057496842107
70.0,214.97227843589744
71.0,206.02789744736845
72.0,193.86729499210523
73.0,201.2980146342106
74.0,206.42141082000003
