0.0,424.9776708476189
1.0,422.7154298743589
2.0,422.0656154410256
3.0,422.18547814871806
4.0,421.784519074359
5.0,423.88602315897424
6.0,421.10701429487176
7.0,425.1764791512821
8.0,423.8768073538462
9.0,422.31909301282053
10.0,424.4897585666667
11.0,425.31468760769235
12.0,420.7014616282052
13.0,422.0794963897435
14.0,423.8537678410256
15.0,423.20856131025647
16.0,420.94111549230774
17.0,423.19435315945935
18.0,423.0022133463415
19.0,423.9551703179487
20.0,420.32819290000003
21.0,422.0333744333334
22.0,422.77537553846145
23.0,423.0103928794872
24.0,422.9505187666669
25.0,424.4713698871795
26.0,421.4204232205128
27.0,422.26843470512824
28.0,423.6049124820512
29.0,423.94594020256415
30.0,421.1070286051281
31.0,422.77996913076913
32.0,421.6185630307692
33.0,420.5125233128206
34.0,422.54496609999995
35.0,423.019665925641
36.0,424.01053669999993
37.0,423.1486442666667
38.0,423.5542255538461
39.0,422.7200234666667
40.0,421.72918131282046
41.0,421.23607849743604
42.0,422.6417320538462
43.0,420.51711690512826
44.0,422.862911376923
45.0,421.332844451282
46.0,424.27778073846156
47.0,423.3929346538462
48.0,424.0565871051282
49.0,419.27279717948716
50.0,420.01933463589745
51.0,424.62802426410246
52.0,421.25914663076924
53.0,424.1533244384615
54.0,423.75242260512823
55.0,423.8860231589744
56.0,424.58198816923084
57.0,421.01024834102566
58.0,413.75630781538456
59.0,417.5214936897437
60.0,420.62314159487175
61.0,421.3190207435899
62.0,423.0150150923077
63.0,420.7752596205128
64.0,425.20409794615387
65.0,426.15348328717937
66.0,422.43892709999994
67.0,420.86736043076934
68.0,421.99651121282056
69.0,423.2915035564102
70.0,425.5405606948718
71.0,421.43884052051277
72.0,423.79385079743594
73.0,422.8905731025642
74.0,421.89513735641026
75.0,424.25474122564094
76.0,422.60024662051285
77.0,421.7568716589744
78.0,425.4852086230768
79.0,425.8032397615386
80.0,427.2780118564102
81.0,426.56822313846146
82.0,423.5265781384615
83.0,422.11634530000003
84.0,423.8445520358975
85.0,422.09789937948705
86.0,421.82132505384607
87.0,423.88602315897435
88.0,422.72929651282055
89.0,424.12566271282054
90.0,424.13031354615384
91.0,423.74319248974365
92.0,422.61405601794877
93.0,421.7706810564104
94.0,423.0703528538462
95.0,421.8536662333334
96.0,423.89984686666673
97.0,421.49880049487183
98.0,422.1993161666667
99.0,423.0472847205127
100.0,420.94573770512824
101.0,421.1438775153847
102.0,416.8624491410257
103.0,417.5492126564103
104.0,419.1760026051283
105.0,423.08413363076914
106.0,424.26391409999997
107.0,423.4620675025641
108.0,423.2823306820512
109.0,420.69227444358967
110.0,422.5771498666667
111.0,420.13002446923076
112.0,426.3470295051282
113.0,423.6970419128206
114.0,424.3238883846155
115.0,425.11196851538466
116.0,423.7293544717949
117.0,423.5219416153846
118.0,422.2222984384615
119.0,425.8677360871796
120.0,424.0288967589744
121.0,421.36507114871796
122.0,424.1763496410257
123.0,422.0010904948718
124.0,422.4020638794872
125.0,424.28233140000003
126.0,424.2408745871796
127.0,422.6324876282053
128.0,423.16246797435895
129.0,425.1166050384615
130.0,424.34231999487184
131.0,422.226920651282
132.0,426.1903894384615
133.0,423.36986652051286
134.0,420.9088744846154
135.0,422.69699826410255
136.0,422.738483697436
137.0,422.01494282307704
138.0,424.5634993179487
139.0,418.1667288410257
140.0,416.4016302641025
141.0,418.1989841589744
142.0,424.7156316538461
143.0,422.4665602051281
144.0,425.065832248718
145.0,424.84001640256406
146.0,424.18104340512815
147.0,419.17138039230775
148.0,423.5035529358974
149.0,423.8676201692309
150.0,423.7200671153846
151.0,424.13487851794866
152.0,421.9780796025641
153.0,421.747684474359
154.0,422.4112510641026
155.0,422.351376951282
156.0,423.15784576153845
157.0,420.9180759794872
158.0,421.03328785384616
159.0,423.660221623077
160.0,423.35142060000004
161.0,422.2080331571427
162.0,423.38952360909093
163.0,419.50166274571444
164.0,422.6463113358975
165.0,423.8491742487179
166.0,421.6462676871795
167.0,424.5911753538461
168.0,421.85375924999994
