0.0,394.2236095475
1.0,397.4831707743589
2.0,393.3307922923078
3.0,386.72328377575764
4.0,391.57895094634137
5.0,393.1787315076923
6.0,387.7774110871795
7.0,391.90214215384617
8.0,398.1186486513515
9.0,391.31594972439024
10.0,390.43196365128216
11.0,392.85613539743593
12.0,391.639477397436
13.0,393.66263282820506
14.0,391.9758972153846
15.0,390.6347542948717
16.0,394.2907614216216
17.0,386.27039798461544
18.0,395.75680587317083
19.0,398.6215087410256
20.0,392.2247239538461
21.0,384.9384708692308
22.0,394.5768115040001
23.0,393.1177143195122
24.0,393.5132522161291
25.0,393.85159976410256
26.0,395.4508281589743
27.0,387.712900451282
28.0,392.32339858648646
29.0,389.40897647317087
30.0,400.3866216282052
31.0,397.95788491025655
32.0,387.2612687589742
33.0,391.85602019743595
34.0,400.11936327948723
35.0,401.041058274359
36.0,399.5524767820513
37.0,400.879738753846
38.0,396.3310409914286
39.0,397.7640892297298
40.0,398.8678606228571
41.0,399.3076422560976
42.0,396.4573508729729
43.0,399.97646105897434
44.0,400.7455528756097
45.0,398.0131940512821
46.0,402.4955252756757
47.0,397.87855233902434
48.0,398.7782203589743
49.0,397.6260586846153
50.0,398.56618528974366
51.0,397.89331703333335
52.0,401.79686877692325
53.0,401.2208094051283
54.0,396.8887084128204
55.0,399.67693308205116
56.0,398.49244453846165
57.0,398.40495163076923
58.0,399.345063925641
59.0,402.44206099743593
60.0,396.6859320794871
61.0,396.7965503615384
62.0,399.99948626153855
63.0,400.8059980025641
64.0,397.7412848692308
65.0,401.42355711794863
66.0,397.09609264871796
67.0,399.27128024358973
68.0,399.5709083923078
69.0,401.40515412820514
70.0,400.55714264358977
71.0,395.8194889846154
72.0,400.76913478205125
73.0,399.5432180461537
74.0,401.4143270025641
75.0,399.1929888307693
76.0,399.5617068974359
77.0,400.59402017435906
78.0,398.9153590270271
79.0,397.6476088575001
80.0,396.56611230256414
81.0,398.03211783214294
