0.0,211.02740130789473
1.0,216.91619345789474
2.0,206.4417342461539
3.0,223.37717028947372
4.0,223.5947852289474
5.0,217.34653261842107
6.0,218.4581062631579
7.0,214.0308898921053
8.0,215.95595303421058
9.0,216.9728993552632
10.0,218.09391663947372
11.0,214.73263888205133
12.0,215.67218855789477
13.0,212.2430312289474
14.0,221.20143212631584
15.0,220.81831116315794
16.0,226.5699135210527
17.0,218.62837082368424
18.0,218.9121499868421
19.0,219.1533813684211
20.0,221.62710087105265
21.0,221.78793647894742
22.0,211.51459323421048
23.0,223.9637333894737
24.0,218.91313988000007
25.0,
26.0,225.73538617142862
27.0,220.60010077714287
28.0,218.90212550645168
29.0,218.34544776129036
30.0,222.1714393000001
31.0,220.39738626842103
32.0,219.86282927631584
33.0,215.05259475
34.0,219.4655942578947
35.0,223.17105364102574
36.0,222.1190660210527
37.0,218.8979624973684
38.0,217.88577471315796
39.0,217.69662287368425
40.0,228.43636938461535
41.0,228.0194780173913
42.0,217.29958405641028
43.0,220.78050723157898
44.0,236.0297232078948
45.0,219.11682777666667
46.0,215.43311162307702
47.0,217.90942052894738
48.0,215.94650939473692
49.0,222.30356213157893
50.0,213.5106085105263
51.0,218.6899086921053
52.0,215.88024236315792
53.0,214.83502387105264
54.0,213.49639164736843
55.0,232.29749408000004
56.0,217.34764811904762
57.0,205.96813561219514
58.0,215.3363592263159
59.0,215.80457575263156
60.0,208.22729611315788
61.0,213.37346277894738
62.0,214.14911897105267
63.0,216.50696757435895
64.0,215.5823344578948
65.0,226.90396988717953
66.0,224.02992698684218
67.0,220.90819463684213
68.0,215.70057822368426
69.0,224.07718924473684
70.0,215.459302781579
71.0,219.2669253447369
72.0,209.04082967105265
73.0,214.82552148421058
74.0,218.7797481052632
75.0,220.7899361842105
76.0,226.5792543526316
77.0,201.33578919210527
78.0,229.138186913158
79.0,219.6216272684211
80.0,223.1833333473685
81.0,223.6846833894737
82.0,221.30077392631583
83.0,215.2087011947369
84.0,226.55096749473688
85.0,217.57833504736848
86.0,214.6316111078948
87.0,229.67742900789486
88.0,211.78895813157897
89.0,228.43348285526318
90.0,221.88726359210528
91.0,220.34057756315798
92.0,220.6906090710527
93.0,211.2686473763158
94.0,218.600010531579
95.0,217.01547651052636
96.0,219.91016496842113
97.0,222.5352617526316
98.0,221.37166731315799
99.0,219.3236459289474
100.0,223.88799334473688
101.0,223.27317276052634
102.0,211.44838495000008
103.0,219.21957496578943
104.0,231.29978164736852
105.0,214.87755696578947
106.0,222.11903664736846
107.0,222.1569287
108.0,220.53923178947372
109.0,214.15389219473693
110.0,216.39585332894745
111.0,224.07250414210532
112.0,221.36225304736843
113.0,220.26491095263165
114.0,217.67296237105268
115.0,206.0988642684211
116.0,229.41731034736844
117.0,225.69957125789472
118.0,223.07448916052633
119.0,220.90346547368424
120.0,220.21290484473687
121.0,215.2228446236843
122.0,214.77344194210534
123.0,221.2629699947368
124.0,224.6353773657895
125.0,222.47375325789474
126.0,229.72000616315796
127.0,224.1292100394737
128.0,219.56490668421054
129.0,224.8576774078948
130.0,231.38493595789475
131.0,224.07726267894736
132.0,226.5840275763159
133.0,229.06729352631586
134.0,218.7607580184211
135.0,229.6490687157895
136.0,215.47826349473684
137.0,220.6622634657895
138.0,234.8093641236842
139.0,218.03240814473693
140.0,221.07847388421055
141.0,219.35679413157897
142.0,225.85570707631578
143.0,230.85042302631578
144.0,223.94951652631576
145.0,229.22337059736847
146.0,210.93751783421052
147.0,227.5915302578948
148.0,217.79590592631584
149.0,220.88459288157898
150.0,226.27191749473687
151.0,223.1170369421053
152.0,233.1113742473684
153.0,222.88059347105266
154.0,226.47055703421057
155.0,223.06503083421052
156.0,224.8198294157895
157.0,223.93532903684218
158.0,232.63367002105272
159.0,222.1710427552632
160.0,232.33093014473687
161.0,225.8698505052632
162.0,225.1177960684211
163.0,225.78946941842108
164.0,220.2885714552632
165.0,222.89003711052638
166.0,219.70208178947377
167.0,223.16434326052632
168.0,223.66572267631585
169.0,227.62936356315794
170.0,226.45631079736842
171.0,223.00825150263168
172.0,226.10157950000013
173.0,229.6537685052632
174.0,219.9385399473685
175.0,223.65152050000006
176.0,221.9960784052632
177.0,231.34708796578957
178.0,226.41853623947375
179.0,226.98139477631585
180.0,222.5683952684211
181.0,223.84547493684212
182.0,225.1793339368421
183.0,224.7015709631579
184.0,219.0162209500001
185.0,224.23802485263167
186.0,219.56487731052636
187.0,222.93731405526322
188.0,218.66147496578955
189.0,223.05082865789478
190.0,222.65357895263165
191.0,223.6751956894737
192.0,218.82705442368422
193.0,223.8691354394737
194.0,223.73664543684214
195.0,228.66521185000008
196.0,223.15489962105258
197.0,226.71648820526318
198.0,222.8095972763158
199.0,224.11509598421054
200.0,219.6074838394738
201.0,221.22039283947373
202.0,224.77725226052635
203.0,225.45836925000006
204.0,225.1793045631579
205.0,231.08128256
