0.0,426.28714619285705
1.0,423.6095203846154
2.0,423.5403875358974
3.0,424.91374284358966
4.0,421.996525523077
5.0,421.8352203128206
6.0,423.67531468918924
7.0,422.0727862756097
8.0,424.1994320846154
9.0,424.4529525871794
10.0,424.6095354128206
11.0,423.0057849769232
12.0,424.72018231538465
13.0,423.6878690384615
14.0,423.1348634897436
15.0,422.6371098410255
16.0,420.2958803410255
17.0,423.0242022769232
18.0,421.4757323615385
19.0,423.54956041025656
20.0,424.99213442820525
21.0,421.282157523077
22.0,424.62343067179495
23.0,422.6279369666667
24.0,424.4851220435897
25.0,418.80271956666667
26.0,424.41598919487177
27.0,422.3055412
28.0,421.47108152820516
29.0,423.72932585128206
30.0,424.1671767666666
31.0,419.87192468461535
32.0,423.8860231589744
33.0,424.0888567333334
34.0,424.12109774102555
35.0,424.6188084589744
36.0,424.1210548102564
37.0,425.2040836358975
38.0,426.01981118205134
39.0,423.6786103025641
40.0,422.83526396153843
41.0,421.92742129487175
42.0,425.2364248153847
43.0,425.67881208205125
44.0,428.92791286923085
45.0,426.245698579487
46.0,432.75303009743595
47.0,424.76628996153846
48.0,422.512667851282
49.0,422.4757760102564
50.0,430.63767368461544
51.0,428.91866844358987
52.0,428.57298988974367
53.0,431.06633741538457
54.0,424.6049847512821
55.0,424.94599816153845
56.0,428.12140112820515
57.0,429.273562802564
58.0,426.5452265564102
59.0,430.172203974359
60.0,430.3888326358975
61.0,428.38405157435903
62.0,425.6557868794871
63.0,432.7300478256411
64.0,434.8453613076924
65.0,427.8079635820513
66.0,422.97813756153846
67.0,429.2043870230769
68.0,430.1537866743589
69.0,425.11653348717954
70.0,432.14015043589745
71.0,431.6700012717948
72.0,431.628530148718
73.0,428.84494200256404
74.0,429.31503392564105
75.0,436.64733741538464
76.0,429.90953921794875
77.0,431.90969806666664
78.0,429.94641674871787
79.0,423.97186834285714
