0.0,209.6888572052632
1.0,195.05924972368427
2.0,218.53375818684214
3.0,208.80910067631578
4.0,197.85464044210536
5.0,192.4410911764706
6.0,212.72544993157908
7.0,212.9524497631579
8.0,204.4197176105263
9.0,217.3985827868422
10.0,204.5096010842105
11.0,204.58528238157893
12.0,211.0604760763158
13.0,205.1055490763158
14.0,202.0736267657894
15.0,201.24599383947373
16.0,201.72366869210526
17.0,205.5454640578947
18.0,202.40010057894736
19.0,209.57058406578952
20.0,202.731142
21.0,198.18098207368425
22.0,191.0246567026316
23.0,200.12969103157897
24.0,202.608213131579
25.0,205.62114535526317
26.0,200.60269546842113
27.0,211.42002465789477
28.0,207.85364816315789
29.0,207.4988874921053
30.0,203.9277965210527
31.0,203.4264171052632
32.0,204.86434706842107
33.0,204.0507988236843
34.0,205.148126231579
35.0,202.9770878578947
36.0,205.35405458717952
37.0,210.36523034473691
38.0,208.14218586315795
39.0,206.91712698947373
40.0,204.25891137631578
41.0,206.48669970789476
42.0,212.28084984736847
43.0,203.99401949210525
44.0,207.716502431579
45.0,209.69079210256407
46.0,205.07244493421058
47.0,205.06768639736845
48.0,205.8623473631579
49.0,199.6188532894737
50.0,203.45010698157895
51.0,207.02594180263162
52.0,203.98459053947371
53.0,199.8098748769231
54.0,201.78989166315782
55.0,209.1354569947369
56.0,208.92731506842114
57.0,211.87878285789475
58.0,204.50490129473687
59.0,204.7602761052632
60.0,214.10188608684211
61.0,201.17974149473685
62.0,204.01769468157897
63.0,207.65975247368428
64.0,202.35753811052638
65.0,203.3649967315789
66.0,203.7716900763158
67.0,207.90098385526318
68.0,206.10826384736845
69.0,205.13392405526315
70.0,204.65623451578944
71.0,205.82925790789474
72.0,201.94599810789475
73.0,206.46302451842115
74.0,201.43046057631585
75.0,200.78241835526313
76.0,197.637069563158
77.0,202.76430488947372
78.0,204.64433742051287
79.0,210.07199285526315
80.0,206.46306857894743
81.0,206.96244154615385
82.0,208.02865657368423
83.0,208.3360668657895
84.0,203.00076304736845
85.0,202.75005865263157
86.0,206.56238100526315
87.0,206.12728330789477
88.0,207.0590165710526
89.0,205.39410146315794
90.0,208.4429343764706
