0.0,268.33721882619056
1.0,266.24323682564113
2.0,263.1324303564104
3.0,263.87444577179485
4.0,265.44136160769233
5.0,272.62607115714286
6.0,266.6783048953489
7.0,266.4506353717948
8.0,263.76839246153855
9.0,260.72671884102573
10.0,260.70275380270266
11.0,265.84668461219513
12.0,259.3579857461539
13.0,266.0958268743589
14.0,264.7961550769231
15.0,261.4087742820513
16.0,266.3815454538461
17.0,264.82842470512816
18.0,267.04053276153854
19.0,269.2849533769231
20.0,265.8192239282052
21.0,272.75062558461536
22.0,264.602565928205
23.0,267.20182366153847
24.0,261.31665916153844
25.0,267.9991482179487
26.0,271.391079674359
27.0,262.3212820923077
28.0,269.8794872897437
29.0,261.98029730256417
30.0,262.6208673102565
31.0,264.10482658974365
32.0,271.8243083769231
33.0,269.14212270769224
34.0,276.6771166692309
35.0,270.87030082307695
36.0,273.49719166153847
37.0,269.6075494871795
38.0,274.2853290333333
39.0,275.2070097179487
40.0,264.4228577282051
41.0,260.6898699307693
42.0,261.1322715076923
43.0,263.60253658974364
44.0,269.05450100769224
45.0,265.5427211538462
46.0,264.58409138717946
47.0,266.98987445384614
48.0,263.00335184358977
49.0,275.0918121538461
50.0,260.8787653153846
51.0,267.92082818461546
52.0,261.3811697974358
53.0,265.73629599230776
54.0,269.26647883589743
55.0,265.35382576923064
56.0,268.60741997692304
57.0,263.01723279230765
58.0,264.28918562307695
59.0,267.8885442461539
60.0,263.6117380846154
61.0,263.1508476564103
62.0,262.3812420666667
63.0,263.7268927179487
64.0,264.2154305615384
65.0,266.3262076923078
66.0,261.69456441282057
67.0,267.1142592025642
68.0,262.18303070512815
69.0,264.040273023077
70.0,264.5103792564102
71.0,264.7777091564103
72.0,265.75013401025643
73.0,261.14608090512814
74.0,266.4828906897436
75.0,265.57044012051284
76.0,264.23848438461533
77.0,265.8099938128205
78.0,264.187826076923
79.0,264.5334473897436
80.0,265.4182505435898
81.0,267.39073335641035
82.0,257.5098304410257
83.0,268.46928307179485
84.0,262.3166741897436
85.0,266.40920717948717
86.0,264.79614076666667
87.0,262.2064717228572
88.0,264.2745963166667
