0.0,317.8265702249999
1.0,316.97044840256405
2.0,317.4865907307692
3.0,323.00774523846167
4.0,315.0301922871796
5.0,316.04405964358983
6.0,319.2332863179487
7.0,318.1732683846154
8.0,319.50976047179506
9.0,319.6388532948718
10.0,320.2609630717949
11.0,319.4498291179488
12.0,319.7632523538461
13.0,316.9105170487179
14.0,317.8414421589744
15.0,318.316127674359
16.0,319.8738849461539
17.0,318.34377508974353
18.0,323.2289531820514
19.0,316.19619197948725
20.0,317.2566407675675
21.0,315.0946149150001
22.0,316.35291790769236
23.0,318.90140285128194
24.0,321.1873375205128
25.0,324.2336047333334
26.0,315.49570492820504
27.0,318.6295366
28.0,317.93362883076924
29.0,314.0070805051281
30.0,318.3739268
31.0,320.3287605292683
32.0,319.4821130564103
33.0,315.67080522564095
34.0,315.65698151794874
35.0,315.3896945487179
36.0,319.9337590589743
37.0,314.26518028974374
38.0,315.8781179102563
39.0,318.2285918358974
40.0,316.80911457179496
41.0,315.0670268871796
42.0,318.4590298948719
43.0,317.35755514871784
44.0,315.82745960256415
45.0,313.6752685897436
46.0,319.8138820410258
47.0,318.23318542820505
48.0,316.96121828717946
49.0,314.6752979282051
50.0,319.71259404615387
51.0,318.03501699743583
52.0,323.0492163615384
53.0,319.7540222384615
54.0,317.05804148205135
55.0,319.4360483410257
56.0,321.56983636410257
57.0,319.00284825897415
58.0,322.1044103025642
59.0,318.4083429666667
60.0,319.81392497179485
61.0,318.6433603076922
62.0,322.29799945128195
63.0,321.93393221794867
64.0,322.10901820512817
65.0,319.47292587179487
66.0,324.38570844871805
67.0,322.5284661307692
68.0,324.0400585153847
69.0,325.9618830205128
70.0,322.9570583102564
71.0,321.39475037692296
72.0,321.611293176923
73.0,320.0351901564102
74.0,318.07186590769237
75.0,318.8922299769232
76.0,320.892388825641
77.0,322.29799945128207
78.0,321.4131390564102
79.0,318.2055523230769
80.0,324.11379926666655
81.0,318.75394996923075
82.0,321.7265193615385
83.0,325.5332765307694
84.0,322.6390557923076
85.0,319.8969101487179
86.0,321.5099050102565
87.0,323.0538242641026
88.0,321.4453657538462
89.0,326.0263793461539
90.0,324.7313583820512
91.0,320.95688515128217
92.0,320.4407428230769
93.0,320.7495438461539
94.0,323.16442823589745
95.0,321.5836743820513
96.0,323.02616253846156
97.0,318.9106472769232
98.0,321.8832023589744
99.0,322.5468548102563
100.0,325.65309630769235
101.0,321.242632351282
102.0,326.1323467948719
103.0,324.44562549230767
104.0,323.7404876076923
105.0,321.64821363846147
106.0,320.9569137717949
107.0,324.87420336153843
108.0,323.7035957666668
109.0,321.12272671282057
110.0,319.15034407179485
111.0,318.5696338666667
112.0,327.6071045794871
113.0,321.9477273051282
114.0,323.79581105897444
115.0,322.058359897436
116.0,320.51446926410256
117.0,328.56111213333327
118.0,329.3584223794871
119.0,325.6069886615385
120.0,326.7407044153846
121.0,325.20146461538457
122.0,328.6072340897436
123.0,325.21068042051274
124.0,325.2705974641026
125.0,322.957044
126.0,320.5789369692306
127.0,326.34435324358975
128.0,329.57502242051277
129.0,329.49209448461534
130.0,325.8374410307692
131.0,331.45075358974367
132.0,327.6624137205128
133.0,329.29851964615386
134.0,330.68107644871793
135.0,327.4596660076923
136.0,327.8928660897436
137.0,326.20155119487185
138.0,329.2708436102564
139.0,326.95271086410247
140.0,328.0680522487179
141.0,329.7132738076923
142.0,328.0403332820514
143.0,328.2661634384615
144.0,331.0221184794871
145.0,331.59819216153846
146.0,327.15087929487174
147.0,328.85143861538467
148.0,330.8285722615385
149.0,330.35384381538466
150.0,328.6625146102564
151.0,330.35381519487186
152.0,330.0497079358974
153.0,328.0679663871795
154.0,325.5148592307693
155.0,326.4595937384616
156.0,327.5011800615384
157.0,329.9529276717949
158.0,326.51488856923083
159.0,332.0406939102566
160.0,327.21078202820513
161.0,326.5609819051282
162.0,329.8929963179487
163.0,325.1922058794873
164.0,330.7917376615385
165.0,330.9760108333333
166.0,329.4690120410257
167.0,331.25257084871794
168.0,331.50139758717944
169.0,325.791319074359
170.0,329.4321774410256
171.0,327.7361401615386
172.0,328.9160064923077
173.0,329.60729204871797
174.0,329.32153053846156
175.0,326.4918204358975
176.0,326.92046985641014
177.0,329.6211157564103
178.0,329.0864845769231
179.0,329.9897908923078
180.0,330.6073643179488
181.0,330.7824646153846
182.0,333.635242851282
183.0,334.00855451025643
184.0,336.9165703358974
185.0,334.9625191333334
186.0,334.12831704615394
187.0,332.6536165025641
188.0,332.89786395897426
189.0,341.3961671410255
190.0,335.5708481333333
191.0,336.3312522282051
192.0,340.73712259230774
193.0,337.83371466923074
194.0,336.4280754230768
195.0,336.3865613692307
196.0,337.9304376923079
197.0,332.45999873333335
198.0,333.5799050897436
199.0,333.42784430512825
200.0,334.14679158717945
201.0,333.7781021410257
202.0,332.81952961538457
203.0,336.7783046384615
204.0,335.040882097436
205.0,330.3400487282052
206.0,336.61699942820513
207.0,335.3818811974359
208.0,340.85731085833345
