0.0,227.07058726904773
1.0,230.27336231315792
2.0,225.99755259736847
3.0,236.13508698974366
4.0,227.76656804210532
5.0,222.217060397436
6.0,223.85969180000006
7.0,227.88012670526322
8.0,231.2618895947368
9.0,237.35880898421058
10.0,221.9912159307693
11.0,231.21303136666666
12.0,239.3974161026316
13.0,235.11203244871794
14.0,233.0334533948718
15.0,221.7169843447369
16.0,227.42482028974365
17.0,225.74686288947365
18.0,222.1616284894737
19.0,233.1948158461539
20.0,231.49422790512816
21.0,225.49838788205133
22.0,224.3093486769231
23.0,233.32379418717952
24.0,220.7053821512821
25.0,232.18429671315786
26.0,219.8712373051283
27.0,233.6003398923077
28.0,231.12005876052638
29.0,233.19642575000003
30.0,223.77935402051278
31.0,230.75585445000004
32.0,229.10235440769236
33.0,237.23653311538462
34.0,231.56795434615393
35.0,221.7406889078948
36.0,224.77021048461535
37.0,230.00102420000007
38.0,243.16787681282054
39.0,236.06131761794867
40.0,230.73375225897436
41.0,218.11076094102566
42.0,235.51297721282054
43.0,234.7985519717949
44.0,238.92181862222233
45.0,240.37967769761903
46.0,230.90427327435899
47.0,230.01324365263162
48.0,233.35727604473695
49.0,224.38937276052638
50.0,229.02399144358984
51.0,230.13626064210527
52.0,225.16037322368425
53.0,215.71003655000007
54.0,234.85194127894735
55.0,227.5537116394737
56.0,230.9071876710527
57.0,230.77005662631578
58.0,231.54024968974355
59.0,236.70441113714293
60.0,235.61893035128207
61.0,236.43646061315798
62.0,222.2677330153846
63.0,229.14840481282056
64.0,219.30471458947372
65.0,239.06162028717947
66.0,229.0516102384616
67.0,228.3492554942857
68.0,240.6976117307693
69.0,229.33685582631583
70.0,233.20861093333343
71.0,236.3517013410257
72.0,234.76204311842102
73.0,233.4566178447369
74.0,228.59539926410258
75.0,231.0241359820513
76.0,231.1720795552632
77.0,231.45735037435898
78.0,229.63229182307697
79.0,233.7339976871796
80.0,228.45714787692307
81.0,230.75583976315787
82.0,229.86192511842108
83.0,222.9175760692308
84.0,236.23189587435905
85.0,223.1407121315789
86.0,224.125032574359
87.0,217.0646382666667
88.0,222.81621652307697
89.0,229.70141036153854
90.0,237.45313315641027
91.0,240.69336836315793
92.0,225.7287830102564
93.0,233.92295031282052
94.0,230.70383365526322
95.0,232.29749408000004
96.0,225.29283385263153
97.0,232.2223909923078
98.0,235.8493970307692
99.0,227.6956012210527
100.0,235.99446009999997
101.0,232.21734210789478
102.0,211.1424817538462
103.0,226.89624046578953
104.0,237.6031115942857
105.0,231.72924524615394
106.0,230.36049784102568
107.0,220.18005263846158
108.0,234.40682301282055
109.0,227.76121148717954
110.0,236.3148667410256
111.0,239.0338727000001
112.0,230.68307964102564
113.0,225.93604410263168
114.0,221.08793823589744
115.0,222.43363181794882
116.0,234.01973057692308
117.0,233.4574662923077
118.0,228.4665869973685
119.0,241.894840168421
120.0,235.093543597436
121.0,223.06957961282055
122.0,231.16263591578954
123.0,238.49866948684206
124.0,214.7556927051282
125.0,232.98365746842114
126.0,222.88066991794878
127.0,209.37195921315794
128.0,225.1508708368422
129.0,232.54850102368425
130.0,230.44837072368423
131.0,232.04726207435903
132.0,229.34162905000002
133.0,237.0614185076923
134.0,222.94675769473687
135.0,234.82627093846162
136.0,242.04137079210525
137.0,224.6826174051282
138.0,235.41153180512828
139.0,238.55543413157895
140.0,224.9223285102564
141.0,224.44300647179492
142.0,225.91244234736843
143.0,234.75248725641023
144.0,237.56373712820513
145.0,237.10749753333332
146.0,238.59804066052632
147.0,237.34710846666664
148.0,235.0797055794872
149.0,236.2087991205129
150.0,235.3485474710527
151.0,234.00131327692316
152.0,235.641984174359
153.0,228.10706778947372
154.0,225.6965563128206
155.0,229.9871575615385
156.0,232.4822339921053
157.0,233.3809218605263
158.0,237.46239189230778
159.0,233.83997944615393
160.0,236.55946291578954
161.0,233.591138397436
162.0,237.25923872222225
163.0,236.1200053756097
164.0,235.6926281717949
165.0,236.1479522868422
166.0,232.56340440256415
167.0,234.67874650512826
168.0,236.35628062307688
169.0,235.4337458421053
170.0,237.05682491538462
171.0,235.94926868684215
172.0,236.39862730789477
173.0,237.97368831578953
174.0,234.03353997435897
175.0,234.25599328684217
176.0,234.36535188974358
177.0,234.0243384794872
178.0,236.76757546842111
179.0,236.5775028769231
180.0,236.06282735000002
181.0,236.98511697368428
182.0,236.22837743421053
183.0,236.3378919435898
184.0,235.19249977368426
185.0,241.19533675897446
186.0,237.0844007794872
187.0,236.51212722368425
188.0,236.08897934358978
189.0,233.59112408717954
190.0,238.42776141315792
191.0,240.44877068205128
192.0,235.80789728717951
193.0,236.85272977894735
194.0,236.3102015974359
195.0,235.51293428205125
196.0,238.37099676842107
197.0,234.01977350769235
198.0,233.7524722282052
199.0,235.99183115526318
200.0,236.0060514076923
201.0,237.9923436179487
202.0,236.7155693605263
