0.0,232.87071238888885
1.0,236.2021240363636
2.0,234.94562277000003
3.0,238.73473109999998
4.0,236.31653453636358
5.0,232.80670452
6.0,233.89828723636361
7.0,231.97999099
8.0,237.06645858
9.0,230.57798798
10.0,235.07147432
11.0,234.04537195454546
12.0,238.16290184
13.0,234.94551115000002
14.0,236.13677559999996
15.0,243.89648638
16.0,232.14986140909093
17.0,234.67594885
18.0,240.56479173636365
19.0,236.02403940000002
20.0,233.18414755
21.0,234.10082680000002
22.0,236.61075470909094
23.0,235.64659637
24.0,236.40137081000003
25.0,238.66614060999999
26.0,230.95339084444444
27.0,239.36711420999998
28.0,238.26276453333335
29.0,238.14302107777777
30.0,231.3982529181818
31.0,237.94708457000002
32.0,234.86227814545455
33.0,237.58772398
34.0,234.7315305363636
35.0,234.58615056000005
36.0,239.81644052000001
37.0,235.2053574363636
38.0,238.18087265999998
39.0,226.5453704727273
40.0,231.04534092
41.0,231.18910748
42.0,234.52820737777773
43.0,237.0518059181818
44.0,230.39827978
45.0,232.70542459090908
46.0,231.69229044
47.0,230.18262994000003
48.0,236.6051455222222
49.0,237.28047470909092
50.0,233.32628547272728
51.0,238.75599471
52.0,233.30994836363638
53.0,234.02894351999998
54.0,238.98967118000002
55.0,236.31162833
56.0,237.58777978999998
57.0,239.28129703333332
58.0,235.94067955454545
59.0,232.48328557
60.0,232.6909421777778
61.0,236.6923387818182
62.0,237.91772343636362
63.0,238.05502110999998
64.0,240.31973510000003
65.0,238.54028905999994
66.0,236.25113536363637
67.0,234.08285598000003
68.0,238.4863766
69.0,238.29357841818185
70.0,234.31658826
71.0,235.2870937181818
72.0,234.86227814545455
73.0,231.09919757
74.0,233.37534753636365
75.0,234.49624065
76.0,236.65312972
77.0,235.41789206363634
78.0,233.4897580363636
79.0,237.55178234
80.0,237.8851506909091
81.0,233.90320359
82.0,236.28375884545454
83.0,233.41793564000005
84.0,230.2365424
85.0,237.96683623636363
86.0,232.80676033
87.0,235.20535743636367
88.0,233.93908942000002
89.0,237.21512627272725
90.0,233.14662800909093
91.0,234.28047919
92.0,239.38502922
93.0,235.53215035454545
94.0,233.97497525
95.0,233.97992204545452
96.0,234.64006301999999
97.0,234.8132668181818
98.0,234.73153053636366
99.0,235.3230658
100.0,236.43747987999998
101.0,237.77074019090907
102.0,233.72332796
103.0,231.93747899090909
104.0,238.55831569
105.0,234.04532121818187
106.0,235.55668645999998
107.0,231.89205303333333
108.0,236.74135010909092
109.0,233.9798713090909
110.0,239.07946947000002
111.0,235.31971719999999
112.0,234.4602432
113.0,229.486456
114.0,234.69397548
115.0,234.65797803
116.0,236.65956309090907
117.0,233.66946623636363
118.0,237.19225432
119.0,234.9929242818182
120.0,237.74946136
121.0,239.6824356363636
122.0,239.61870568999993
123.0,235.35895162999995
124.0,243.3751296545454
125.0,238.79199216000006
126.0,238.45705098181818
127.0,231.56660632
128.0,235.31971719999999
129.0,232.75448665454545
130.0,228.97830595000002
131.0,235.10736014999998
132.0,236.5289169545455
133.0,231.33276242
134.0,237.32958750909094
135.0,233.52570475
136.0,234.01264700000002
137.0,237.73149053999998
138.0,235.35895163
139.0,238.13010585454543
140.0,233.9798713090909
141.0,236.4554507
142.0,229.02906768181822
143.0,242.17100861
144.0,237.70534101818183
145.0,236.22177423
146.0,230.21459046666666
147.0,239.29029428181815
148.0,234.07799543636364
149.0,238.01913527999997
150.0,235.7119600272727
151.0,231.87199864000002
152.0,237.52563281818183
153.0,238.34255423
154.0,236.2037476
155.0,228.29369482727276
156.0,237.83937127000002
157.0,240.6465280181818
158.0,232.83622293636367
159.0,234.67600466
160.0,234.64984499090912
161.0,232.41129066999994
162.0,232.80670452
163.0,235.4342291727273
164.0,231.9080519
165.0,237.18245205454545
166.0,235.98804194999994
167.0,235.89166822727273
168.0,232.66299377000007
169.0,234.98162022
170.0,234.61712003636367
171.0,236.80669854545457
172.0,230.59607042
173.0,234.91134020909092
174.0,232.23158247
175.0,238.29362915454544
176.0,233.07626681999994
177.0,236.11383769
178.0,236.44723140909093
179.0,238.43240832999993
180.0,237.49290786363636
181.0,235.14324598
182.0,229.61725434545454
183.0,240.15626253636364
184.0,235.26915334
185.0,235.82624876
186.0,234.55182233636364
187.0,234.81971541
188.0,235.25447023636363
189.0,237.82140045
190.0,231.5616240090909
191.0,234.46035482
192.0,234.78778588888886
193.0,231.5617254818182
194.0,237.32948603636365
195.0,239.24120685000003
196.0,232.86889715454546
197.0,238.25275594
198.0,237.96678550000001
199.0,233.07632263000002
200.0,235.78635081111113
201.0,234.96035153636365
202.0,241.49620990000003
203.0,231.71037288000002
204.0,232.4604186909091
205.0,234.37050072
206.0,236.95378326363635
207.0,232.64496713999995
208.0,232.46525894
209.0,237.05185665454545
210.0,239.37197982727272
211.0,235.44891735
212.0,233.22836429090904
213.0,239.99620453
214.0,237.0517044454545
215.0,237.9651112
216.0,238.66614060999999
217.0,235.67923507272727
218.0,235.4014534818182
219.0,235.07141851
220.0,238.84919233636364
221.0,235.52074482
222.0,234.87856451818186
223.0,237.76737637000002
224.0,237.80337382
225.0,234.2413157909091
226.0,235.14000900000002
227.0,235.64654056
228.0,239.53545239090911
229.0,233.66947131
230.0,241.59423255454547
231.0,232.93244445
232.0,235.35895162999995
233.0,236.44723140909088
234.0,234.74791838181815
235.0,238.84590462
236.0,236.87204698181822
237.0,235.80827794
238.0,237.49290786363642
239.0,235.89813203999998
240.0,236.45533908
241.0,231.2348818272727
242.0,238.3066684
