0.0,231.87214746666675
1.0,219.27429146363633
2.0,233.24465066363635
3.0,228.52897964000002
4.0,240.4994433
5.0,209.36515267777781
6.0,224.37705050000002
7.0,217.26452262727275
8.0,210.37566094000002
9.0,219.33958916363636
10.0,217.20568874
11.0,220.89191894545456
12.0,217.02592472999999
13.0,221.1678514777778
14.0,214.51943167272725
15.0,240.76088778181813
16.0,225.77899770000002
17.0,211.9377118090909
18.0,219.03899143
19.0,222.29711327272727
20.0,237.92922536999998
21.0,209.62083069
22.0,228.9244493
23.0,233.68580334545453
24.0,226.33626055
25.0,220.71221074545454
26.0,235.01750604999998
27.0,222.11239232000003
28.0,230.27084018181813
29.0,220.30358007272724
30.0,230.50616051
31.0,221.75788720000003
32.0,226.51591294000002
33.0,221.12063847272728
34.0,227.48650465
35.0,216.53456728888887
36.0,230.43416053636366
37.0,225.95887333000002
38.0,217.99974327272727
39.0,215.42613108
40.0,229.78716028000002
41.0,231.9864395818182
42.0,230.00286592999998
43.0,215.1239047090909
44.0,219.32646874000002
45.0,227.68906958181813
46.0,229.78710446999995
47.0,222.99312992999995
48.0,217.39506729090908
49.0,222.95724409999994
50.0,215.35262423636365
51.0,221.37547708000002
52.0,229.35575912727273
53.0,223.65816189000003
54.0,233.52570475
55.0,226.62379367
56.0,229.53551806363632
57.0,212.190937
58.0,215.45074836363636
59.0,218.55361186000002
60.0,220.41793983636364
61.0,226.89341178
62.0,221.28771895555556
63.0,217.7546359
64.0,207.7221288272727
65.0,239.99620452999997
66.0,218.39193536363635
67.0,236.79684047
68.0,238.58774785454546
69.0,229.66136454
70.0,235.37686664000003
71.0,213.88218294545456
72.0,226.39006139
73.0,238.21184213636366
74.0,223.92783581
75.0,231.43097787272723
76.0,232.23158247
77.0,231.87216607
78.0,214.1761494363636
79.0,223.47343586363635
80.0,226.87549677
81.0,237.06804155454546
82.0,227.77409358
83.0,230.0256313363636
84.0,233.18414755
85.0,229.53545718000004
86.0,225.7448013909091
87.0,222.52583280000002
88.0,227.88191849999995
89.0,224.290545
90.0,227.28876982000003
91.0,226.1695662272727
92.0,219.97352988000003
93.0,222.0944215
94.0,218.3919861
95.0,222.4931585818182
96.0,228.06168251000003
97.0,227.37871524545452
98.0,226.67781774999997
99.0,216.77425714545456
100.0,221.89674248000003
101.0,217.22360375000005
102.0,225.63028941818177
103.0,230.91948936999998
104.0,210.81024833636363
105.0,226.40819964000002
106.0,221.13697558181818
107.0,234.55182233636364
108.0,226.71364777
109.0,214.0242955
110.0,213.29384407272724
111.0,208.686069
112.0,227.08459654545453
113.0,230.39833558999993
114.0,220.69572142727273
115.0,235.71853546
116.0,217.79271072222224
117.0,222.03561805454547
118.0,228.26091913636364
119.0,196.64383368000003
120.0,218.88204863636363
121.0,215.08474131
122.0,211.23501317272724
123.0,237.21028095000003
124.0,216.68431172
125.0,226.93751182727271
126.0,230.97351344999998
127.0,221.4474313909091
128.0,207.17629688000002
129.0,213.96376701818184
130.0,230.84771771
131.0,224.44309233333334
132.0,230.59758236363635
133.0,223.93097639090914
134.0,221.05200231999999
135.0,226.79057931818184
136.0,227.12703244000002
137.0,216.00626080909092
138.0,212.7122024
139.0,225.32172776666667
140.0,225.38533425454546
141.0,225.35260929999998
142.0,234.24459336000004
143.0,233.04855461818184
144.0,227.84603267
145.0,233.9962084181818
146.0,231.96207598
147.0,220.7644692
148.0,222.01923020909092
149.0,218.08637054
150.0,212.3462410090909
151.0,218.42781612
152.0,228.70217329090906
153.0,220.29717206999993
154.0,231.51260704444445
155.0,221.33302089090907
156.0,221.97032035454546
157.0,241.23635853999997
158.0,230.0256820727273
159.0,219.81184831
160.0,225.84277330909092
161.0,221.26770797
162.0,214.16806206
163.0,223.5878971
164.0,210.82493143999997
165.0,229.53556879999996
166.0,218.46381357
167.0,233.8002138454545
168.0,214.90508892
169.0,238.28875338999998
170.0,225.14985157
171.0,226.65978097272728
172.0,233.48965149
173.0,227.2970297
174.0,219.66797013000001
175.0,218.75130102727275
176.0,219.02085318000002
177.0,217.6910125
178.0,222.91802489090912
179.0,215.05860700909088
180.0,218.57169430000002
181.0,216.98669030000005
182.0,224.1794831
183.0,219.30691494545454
184.0,229.2838657
185.0,228.94247592999997
186.0,229.01267983636367
187.0,222.13036314000001
188.0,228.48984160909094
189.0,214.59941755
190.0,218.3755475181818
191.0,229.31986315
192.0,226.87950888888892
193.0,224.92784446363638
194.0,209.9279429727272
195.0,242.63836154999998
196.0,224.51931526363637
197.0,225.97673253000002
198.0,225.58127809090914
199.0,217.13374965
200.0,236.20380340999998
201.0,229.40477045454546
202.0,225.8264869363636
203.0,225.11402155
204.0,221.65986454545455
205.0,224.08951738000002
206.0,214.9768707272727
207.0,213.23335618000002
208.0,212.04717044
209.0,212.7056066727273
210.0,218.87714243
211.0,219.04536899090908
212.0,236.06003685
213.0,226.23486392727273
214.0,221.23499823636365
215.0,222.05853567
216.0,232.96849771
217.0,214.09456536363643
218.0,226.10263988999998
219.0,228.66954980909094
220.0,220.60262019999996
221.0,232.80344724545455
222.0,231.7087594636364
223.0,221.06991732999995
224.0,214.41965353999998
225.0,207.03571656363633
226.0,223.99960746999997
227.0,229.4048211909091
228.0,218.60758013
229.0,228.19572290909088
230.0,220.29700464000004
231.0,241.11862424444442
232.0,233.65312912727273
233.0,217.03565089090907
234.0,230.45219224
235.0,222.8852492
236.0,220.29717207000002
237.0,240.12358831818182
238.0,222.16630478
239.0,232.86061698
240.0,236.8883333545454
241.0,236.30019742727274
242.0,234.20881914999995
243.0,219.12710527272728
244.0,227.73815194
245.0,218.68600332727277
246.0,248.17415545
247.0,237.65966307
248.0,222.54211917272727
249.0,229.715277
250.0,219.92772509090912
251.0,212.22699025999998
252.0,205.97370299999997
253.0,230.25451321999998
254.0,215.6158726777778
255.0,235.12372262727274
256.0,227.9833404909091
257.0,238.63025477999997
258.0,237.5909305181818
259.0,232.46525894
260.0,246.87193057272722
261.0,229.69888915454553
262.0,221.64509519
263.0,229.05030084999999
264.0,217.77092227272726
265.0,224.07160237000002
266.0,227.26440621818185
267.0,227.48656046
268.0,228.31008267272725
269.0,221.32167624000002
270.0,221.54723545555552
271.0,248.01568041818183
272.0,216.10433419999995
273.0,236.85075293000003
274.0,234.25770363636363
275.0,226.08455745000003
276.0,223.52254866363634
