0.0,218.89111353333337
1.0,214.29066140909092
2.0,210.24980939000002
3.0,213.1468608272727
4.0,210.1778703
5.0,211.13704125454544
6.0,208.29071096
7.0,209.42505541111112
8.0,209.69271397
9.0,220.63037299090908
10.0,216.38206505454548
11.0,215.83968317999998
12.0,214.1762509090909
13.0,211.95742796
14.0,214.23994534000002
15.0,217.1500613909091
16.0,208.07494950000003
17.0,213.29384407272727
18.0,209.66639701818178
19.0,216.28900949000004
20.0,214.20892512727272
21.0,209.17144857000002
22.0,211.79557896
23.0,212.5585726909091
24.0,214.66646565454545
25.0,216.48674431999996
26.0,212.8363542818182
27.0,206.42135500999996
28.0,206.30049591818187
29.0,214.27594279000004
30.0,217.15166466000002
31.0,214.17630164545454
32.0,215.44415771
33.0,217.75468663636366
34.0,212.91819203636365
35.0,207.06847196
36.0,212.85274212727273
37.0,209.42139111818182
38.0,210.55536913999998
39.0,210.30372185000002
40.0,209.42139111818184
41.0,212.78397406
42.0,209.0945982
43.0,209.7155098181818
44.0,212.89196640999998
45.0,214.43779686363632
46.0,215.78565910000003
47.0,211.31031101000002
48.0,210.2874101090909
49.0,209.74657062
50.0,216.15324405454544
51.0,225.87549826363636
52.0,214.49164844
53.0,225.22191242727268
54.0,220.54865193
55.0,229.51547720000002
56.0,216.82321773636363
57.0,208.17961861818185
58.0,210.19589693
59.0,213.71871038181817
60.0,206.69102893
61.0,225.77737413636365
62.0,231.74637032999996
63.0,215.69574919
64.0,208.42462451818187
65.0,225.92445885454543
66.0,229.31986315
67.0,209.5194137727273
68.0,207.0145595
69.0,212.2318812454545
70.0,209.01286191818184
71.0,213.57496919000002
72.0,218.15825382
73.0,221.01606068
74.0,208.17956788181817
75.0,210.33631996363636
76.0,207.33814588
77.0,207.73836446363637
78.0,211.75963731999997
79.0,213.2447820090909
80.0,208.17961861818182
81.0,210.41149096
82.0,216.55846016999996
83.0,211.98667239999997
84.0,210.82509887
85.0,212.54228631818177
86.0,212.37891522727273
87.0,210.71721813999997
88.0,214.12729031818182
89.0,213.66482329
90.0,205.41498909000003
91.0,215.46703473636364
92.0,213.08151239090907
93.0,210.69902408
94.0,209.8135832090909
95.0,218.66149259000002
96.0,211.33303582727274
97.0,214.01277834545456
98.0,213.70076493
99.0,217.79872580000003
100.0,208.73518180000002
101.0,221.21368388999997
102.0,225.63039089090904
