0.0,326.2936758555556
1.0,340.38381797272723
2.0,333.13556017999997
3.0,340.49832994545454
4.0,342.44595181
5.0,334.6977429636364
6.0,341.81697310999994
7.0,337.12580775000004
8.0,333.2270987272728
9.0,343.5424508800001
10.0,332.48855485
11.0,340.5146163181819
12.0,339.69591406000006
13.0,336.42488996
14.0,337.34145759
15.0,335.0081987727273
16.0,340.39705509000004
17.0,329.1422126181818
18.0,329.00171348000003
19.0,331.89540617
20.0,331.3970888272728
21.0,330.18795503
22.0,343.86592564000006
23.0,330.88887282
24.0,334.3218823444444
25.0,322.6390792090909
26.0,335.86768292
27.0,334.23200343999997
28.0,332.52450156363636
29.0,330.61275538181815
30.0,327.43188979999996
31.0,334.0768313454546
32.0,334.5016215500001
33.0,331.83824150909095
34.0,331.76966624000005
35.0,332.58985
36.0,334.73535382999995
37.0,332.4046848222223
38.0,337.5081823545455
39.0,337.58986790000006
40.0,333.47711738000004
41.0,331.33179112727277
42.0,332.27296082000004
43.0,340.9394826272727
44.0,343.23683531999995
45.0,337.55710743000003
46.0,341.6910403818182
47.0,337.5751340599999
48.0,336.3316568181818
49.0,338.90514217
50.0,333.5050325272727
51.0,332.3121191454545
52.0,342.49997589
53.0,340.43294091999996
54.0,337.45912029090914
55.0,340.43299673
56.0,324.6650329454545
57.0,331.41019402999996
58.0,336.5931520363637
59.0,336.9280171099999
60.0,337.61113150999995
61.0,340.70261483999997
62.0,340.677987409091
63.0,332.48866647000006
64.0,326.26647552727275
65.0,333.5310856499999
66.0,337.7041769272727
67.0,327.11444251999995
68.0,327.29415072
69.0,342.3936882818182
70.0,339.5522033099999
71.0,333.1454131818182
72.0,344.17148539
73.0,342.1160589
74.0,327.70439480909096
75.0,341.09802869
76.0,332.38078574
77.0,338.34152712727274
78.0,324.8857817899999
79.0,337.4754574
80.0,338.70751895999996
81.0,329.43628058181815
82.0,340.52279502
83.0,332.2849413666667
84.0,335.1716713363636
85.0,336.25007274545453
86.0,332.27296082000004
87.0,327.1487301545455
88.0,326.61114794
89.0,338.27612795454553
90.0,342.03262294999996
91.0,351.55872023
92.0,336.34799392727274
93.0,339.71394069
94.0,331.9036914181818
95.0,335.14857106999995
96.0,332.45920386363633
97.0,328.03113699090915
98.0,340.5768191
99.0,331.19448838
100.0,346.4786251272727
101.0,326.48540801
102.0,333.5212681636364
103.0,335.49023988999994
104.0,333.2598236818182
105.0,327.27623571
106.0,339.4942911333333
107.0,343.9950293909091
108.0,335.9232290909091
109.0,329.14542423000006
110.0,334.5669953545455
111.0,332.86605369
112.0,333.52126816363636
113.0,331.98537188999995
114.0,335.86768292
115.0,342.09951884545455
116.0,339.39041011999996
117.0,343.8316075636364
118.0,320.01485241999995
119.0,339.8447441090909
120.0,335.66994808999993
121.0,330.7471278222223
122.0,319.37099781818176
123.0,337.4428846545455
124.0,335.09482604
125.0,346.6256591090909
126.0,322.8727709
127.0,333.4722568363636
128.0,323.77136771000005
129.0,329.81062362000006
130.0,332.78599678181826
