0.0,220.88818136666666
1.0,220.38531635454547
2.0,223.84934158181818
3.0,206.97861786
4.0,223.62210863
5.0,227.7055081636364
6.0,235.10730433999998
7.0,225.58143030000002
8.0,221.34940873636367
9.0,216.31676735454545
10.0,226.10252827000002
11.0,211.25145175454546
12.0,233.72343958
13.0,227.5421370727273
14.0,231.24313156
15.0,225.99470335
16.0,211.52913187272728
17.0,223.76598681000002
18.0,220.25461948181817
19.0,215.1745396
20.0,210.6432636888889
21.0,226.70879229999997
22.0,220.46700189999996
23.0,222.75950927000002
24.0,215.2546015818182
25.0,209.1174803
26.0,225.30359797272732
27.0,212.40669846
28.0,232.26752410999998
29.0,228.04853671818182
30.0,215.57006507
31.0,229.6172036090909
32.0,206.18784597
33.0,215.37233024
34.0,231.71234483333333
35.0,229.07807900909094
36.0,232.03390345
37.0,220.2872937
38.0,216.34944157272727
39.0,226.3401982555556
40.0,237.80348544
41.0,213.26946525
42.0,222.5094956909091
43.0,226.74964522000002
44.0,230.33623935454546
45.0,220.67455929000002
46.0,213.05375960000003
47.0,224.73164694545457
48.0,220.78238421
49.0,214.27427356363637
50.0,232.49304217272723
51.0,209.49492333000003
52.0,225.98985802727276
53.0,202.82680034
54.0,217.99651644
55.0,229.6826027818182
56.0,232.57467698181821
57.0,216.50460351999996
58.0,218.11410303636364
59.0,233.25597502
60.0,223.84934158181818
61.0,224.07149075
62.0,216.75630661999995
63.0,208.95568710999999
64.0,208.98018770000007
65.0,215.53412343
66.0,227.54208633636364
67.0,216.77422163
68.0,217.10105006363634
69.0,222.36251244545454
70.0,222.20224642000002
71.0,212.19093700000005
72.0,225.40162062727273
73.0,219.81346680000001
74.0,220.62064683
75.0,228.16299795454546
76.0,219.86576077
77.0,236.67595093636362
78.0,207.62562319000003
79.0,218.9910134333333
80.0,229.81324891818184
81.0,219.6337078636364
82.0,212.90993723000005
83.0,205.1894202909091
84.0,220.60267601
85.0,221.6271395909091
86.0,211.57987331
87.0,215.44421351999995
88.0,217.07978137999996
