0.0,305.5440759555555
1.0,303.8646459454546
2.0,307.7567998299999
3.0,308.7175791272728
4.0,303.64092395
5.0,303.3908190454546
6.0,303.82063214999994
7.0,305.06084196999996
8.0,309.27863311111116
9.0,304.76333915454546
10.0,306.24708352
11.0,304.9104238727273
12.0,302.97583618000004
13.0,303.56697569999994
14.0,303.68498848181815
15.0,302.7781571599999
16.0,300.51349898
17.0,300.13605595
18.0,294.01199928181813
19.0,305.45631163
20.0,296.59524631000005
21.0,302.5086320666666
22.0,284.63292583636365
23.0,306.53461664
24.0,308.8483774727273
25.0,297.08051426
26.0,302.02327109999993
27.0,303.06580190000005
28.0,307.3941210818182
29.0,307.73877319999997
30.0,303.0640261272727
31.0,310.68654578
32.0,309.2567544636364
33.0,302.4105925
34.0,300.13611176
35.0,306.80429055999997
36.0,303.79929750909093
37.0,307.48723752999996
38.0,310.1229256636364
39.0,298.21284335
40.0,304.19164180909087
41.0,308.76338899
42.0,307.9605249333333
43.0,300.2536882090909
44.0,308.97902360909086
45.0,306.04934869000004
46.0,302.2471706727272
47.0,307.68818904545464
48.0,311.2796386500001
49.0,286.4138229363636
50.0,293.32399897000005
51.0,296.0560659
52.0,294.5020618181818
53.0,293.0004684
54.0,293.09691822727274
55.0,306.71438065
56.0,305.4007400909091
57.0,292.37143389
58.0,310.09339710000006
59.0,297.81748531000005
60.0,301.21772985454544
61.0,308.09841284000004
62.0,301.11970720000005
63.0,304.70125814000005
64.0,308.6032193636363
65.0,302.77810135
66.0,304.66537231
67.0,306.7404337727273
68.0,306.4627536545455
69.0,307.07390867000004
70.0,301.7079446
71.0,305.2764918099999
72.0,303.5215159181818
73.0,302.54448068999994
74.0,306.13920279
75.0,306.0705615636363
76.0,303.6687021090909
77.0,304.80919467999996
78.0,299.63272585454547
79.0,309.30262521
80.0,298.4072397272728
81.0,275.38633010999996
82.0,296.0560659
83.0,302.29613126363637
84.0,301.03482018999995
85.0,310.1717847818182
86.0,309.01498046999995
87.0,295.3190694818182
88.0,292.87461685
89.0,301.17043228888883
90.0,304.2732258818181
91.0,304.22426529090916
92.0,310.47095175
93.0,305.12295850000004
94.0,303.51512821
95.0,303.17843662727273
96.0,306.84017639000007
97.0,303.04783108000004
98.0,306.64246185454545
99.0,301.33208961818184
100.0,305.02478870999994
101.0,317.4103417818182
102.0,289.38771966999997
103.0,292.19817428181824
104.0,303.94642789000005
105.0,304.216046
106.0,304.6980921909091
107.0,306.04940450000004
108.0,306.7405859818182
109.0,304.73725559
110.0,307.47585736363635
111.0,305.22257935
112.0,304.5256054666667
113.0,306.80588368181816
114.0,300.8419256090909
115.0,304.55754739
116.0,301.47912360000004
117.0,303.11965855
118.0,305.13924487272726
119.0,306.60655573
120.0,304.1261919
121.0,303.43993184545445
