0.0,252.3620448333333
1.0,239.17593451818183
2.0,248.96509477000004
3.0,232.7708745
4.0,238.5386857909091
5.0,250.42089862
6.0,236.23974504999998
7.0,246.03868727272732
8.0,243.46513089
9.0,240.77717415454546
10.0,242.11704034
11.0,251.26722175454552
12.0,242.94375386999994
13.0,242.74613066000006
14.0,238.64816979
15.0,248.24810370000003
16.0,230.72175454
17.0,247.65300166999998
18.0,238.30661259000001
19.0,235.4016056909091
20.0,234.80174459
21.0,235.82630457
22.0,235.50282981000007
23.0,237.0844294
24.0,238.99622631818184
25.0,253.69209015000007
26.0,240.00012983333332
27.0,241.82305355454545
28.0,242.40468507999998
29.0,245.72978906999998
30.0,238.22828071818188
31.0,244.22007276
32.0,238.98172135555555
33.0,243.32632127272728
34.0,251.13662635454546
35.0,241.30824182
36.0,241.93733214
37.0,236.26757394545456
38.0,248.22807411111108
39.0,232.83612146363635
40.0,248.0483039
41.0,253.13005808181822
42.0,238.14487521
43.0,242.59094841818182
44.0,254.30326546000003
45.0,249.71998083
46.0,241.1040685454545
47.0,243.35736178000005
48.0,245.05815630909092
49.0,244.74128234999998
50.0,247.46006649999998
51.0,245.65784998
52.0,250.38500658888893
53.0,240.6301909090909
54.0,242.80333083636364
55.0,239.20537682999998
56.0,237.95049912727274
57.0,230.55996135000004
58.0,242.21519490909088
59.0,232.96855352
60.0,237.58772398
61.0,230.58124525454545
62.0,229.97672148181817
63.0,240.71509314
64.0,241.80671644545453
65.0,248.60556674999998
66.0,239.97660507272727
67.0,246.34085276000002
68.0,245.02887127999998
69.0,232.5582891363636
70.0,243.46513088999998
71.0,244.50264386363634
72.0,248.76741575
73.0,241.0713435909091
74.0,237.9994597181818
75.0,246.01732218999996
76.0,250.25916124000003
77.0,225.46696906363636
78.0,233.39985320000002
79.0,239.5027781727273
80.0,240.06808781
81.0,241.7413680090909
82.0,246.62844169000002
83.0,244.9130221222222
84.0,230.67926790909092
85.0,230.17281752727274
86.0,249.70201001000004
87.0,240.95693309090913
88.0,245.06486872999997
89.0,241.98637390909084
90.0,238.07299193
91.0,237.96511119999994
92.0,252.39473596363638
93.0,239.64971068181816
94.0,248.58759593
95.0,244.20215774999997
96.0,237.8361393636364
97.0,244.49864837499996
98.0,240.78708804000004
99.0,237.67757808
100.0,242.22486526000006
101.0,226.97934677777775
102.0,242.83609638000004
103.0,243.73474900000002
104.0,247.14970709
105.0,251.58324728888886
106.0,247.59091558181814
107.0,232.47665432727274
108.0,231.24313156
109.0,251.83922351818183
110.0,236.38351161
111.0,241.10396707272727
112.0,239.11552273
113.0,242.1709528
114.0,237.73801523636365
115.0,238.95384116
116.0,248.4731702090909
117.0,245.90949727
118.0,239.55173876363637
119.0,242.4111894818182
120.0,234.85576867
121.0,246.34096437999995
122.0,242.88506711818184
123.0,238.07293612
124.0,241.83939066363635
125.0,239.31320175
126.0,238.91454077272726
127.0,248.30006281
128.0,242.83604056999997
129.0,235.12521935
130.0,244.06159265454545
131.0,235.12527516
132.0,240.82623621818183
133.0,233.56159058000003
134.0,238.9798384727273
135.0,242.34584104545453
136.0,235.37708987999997
137.0,243.71688979999996
138.0,238.32630337272724
139.0,245.53216586
140.0,230.7446670818182
141.0,244.09422121
142.0,226.64339312727273
143.0,244.09427702000002
144.0,247.48927373333336
145.0,235.7610220909091
146.0,235.59754952727266
147.0,239.0974961
148.0,245.98952373636368
149.0,250.33104451999998
150.0,241.7085415818182
151.0,237.80337382
152.0,236.0240394
153.0,242.13340789090904
154.0,246.13665919090906
155.0,240.51752573999997
156.0,235.72824640000007
157.0,229.44577051
158.0,244.07777755454546
159.0,244.79519481
160.0,238.97164455
161.0,233.50604440909098
162.0,244.41769596999998
163.0,245.87526544545454
164.0,233.57956140000002
165.0,243.13027596363636
166.0,234.69391966999999
167.0,241.34423926999997
168.0,251.64313761999995
169.0,240.38513427272727
170.0,246.44873349
171.0,241.3000631181818
172.0,240.80500305
173.0,235.74463424545453
174.0,236.8883333545454
175.0,249.54016101000002
176.0,235.3230658
177.0,242.63990900909087
178.0,256.87342758
179.0,237.4603351181818
180.0,242.40474088999997
181.0,237.28062691818178
182.0,234.04685853
183.0,237.36409951111114
184.0,236.57792828181823
185.0,240.00933002727274
186.0,239.52896321
187.0,231.2675560454545
188.0,244.74122653999993
189.0,237.2642390727273
190.0,250.22316379
191.0,241.1384057888889
192.0,240.92430960909093
193.0,245.58114674545456
194.0,231.18910748
195.0,255.97307021818182
196.0,244.34586850000005
197.0,232.18258636363632
198.0,239.18729439
199.0,240.93079879000007
200.0,236.18578692727272
201.0,234.9603008
202.0,239.02566862999998
203.0,244.79681329999997
204.0,239.24131846999998
205.0,240.77727562727276
206.0,237.17439511999999
207.0,248.78527494999997
208.0,241.03861863636365
209.0,233.16623254
210.0,253.3587268727273
211.0,255.77707564545454
212.0,232.28555074
213.0,240.53211751818182
214.0,234.94556696
215.0,242.17106442
216.0,240.25433592727273
217.0,241.57784470909093
218.0,241.00273787999998
219.0,244.46996964545457
220.0,245.15466701999998
221.0,242.4438637
222.0,234.28059081
223.0,243.66275410000003
224.0,241.23476541818178
225.0,248.76744111818184
226.0,254.46511446
227.0,245.48297188181817
228.0,234.49624065
229.0,237.7217288636364
230.0,240.15794190999998
231.0,244.97490301000005
232.0,240.9897595181818
233.0,239.60079068000002
234.0,248.3424733363636
235.0,244.70534070999997
236.0,238.44071387272726
237.0,244.23798777000005
238.0,241.31823801111113
239.0,239.73149769999998
240.0,229.40477045454548
241.0,245.69390324
242.0,237.5910319909091
243.0,238.98967118000002
244.0,239.88837961
245.0,234.76585876
246.0,254.4469762099999
247.0,237.90143706363637
248.0,238.75605051999997
249.0,242.83605579090909
250.0,239.60084649000004
251.0,235.40145348181818
252.0,247.04182636
253.0,245.31237367777777
254.0,247.91775923636365
255.0,238.5550736363636
256.0,250.34895953000006
257.0,242.49292576363632
258.0,244.04025294
259.0,240.92625027500003
260.0,246.67041701111108
261.0,242.20689444
262.0,247.68898897272732
263.0,241.66765822000002
264.0,230.51594755454542
265.0,231.87211026000003
266.0,245.7935291636364
267.0,234.76585876000001
268.0,230.97345764
269.0,243.57289999999998
270.0,251.82288640909093
271.0,242.49453917999998
272.0,238.76745605454542
273.0,237.26424921999998
274.0,226.3901172
275.0,237.00279459090908
276.0,241.79356557999998
277.0,240.1727011181818
278.0,241.34423926999997
279.0,228.74468529
280.0,248.71837905454547
281.0,242.67435899999998
282.0,235.7282464
283.0,229.66136454
284.0,248.44059746363638
285.0,238.50434742000002
286.0,246.99002227777777
287.0,244.5190824454545
288.0,244.61715583636365
289.0,235.60169722500004
290.0,238.25275594000007
291.0,245.51589978181818
292.0,248.24609453999997
293.0,249.0941833
294.0,251.89467328999996
295.0,240.69548860909092
296.0,239.96037451000004
297.0,239.96020708
298.0,239.97660507272727
299.0,241.82950722
300.0,239.5190645454545
301.0,246.3980529363636
302.0,241.99124460000002
303.0,238.2282807181818
304.0,246.88008897999998
305.0,242.78212810999997
306.0,238.8982036636363
307.0,240.55335576000002
308.0,239.5845144545454
309.0,230.66789789
310.0,241.12035491818182
311.0,244.32789767999998
312.0,248.7274495888889
313.0,242.74616786666664
314.0,241.8974217888889
315.0,238.32469503
316.0,235.88032864999997
317.0,242.3785152636364
318.0,242.58444909000005
319.0,244.30664929090915
320.0,238.64811398
321.0,242.4165788111111
322.0,246.98629033636362
323.0,239.69872200909091
324.0,236.34751416
325.0,240.69553934545448
326.0,243.48310171
327.0,235.76102209090908
328.0,244.04030875
329.0,240.76906140999998
330.0,246.39805293636365
331.0,243.93074357272727
332.0,247.27544702000006
333.0,240.36864495454546
334.0,229.03238584
335.0,249.0287333909091
336.0,239.54687822
337.0,244.25590277999999
338.0,248.52228300909096
339.0,247.86870731999997
340.0,231.4309271363636
341.0,249.33918919999996
342.0,234.69397548
343.0,245.74451783636363
344.0,241.93727633
345.0,249.54021682
346.0,232.50922707272727
347.0,248.33600445000005
348.0,247.18233564545454
349.0,236.67098892
350.0,249.30656571818184
351.0,246.96988727000002
352.0,240.57937562222224
353.0,242.47653791818175
354.0,235.18912179999998
355.0,244.63334580999998
356.0,236.21846114545454
357.0,242.51245419
358.0,245.2706402
359.0,237.53375571000004
360.0,235.84433120000006
361.0,237.94719618999997
362.0,245.36861211818183
363.0,241.27224436999998
364.0,238.86542797272728
365.0,240.01406373000003
366.0,244.14327820000003
367.0,227.93577514999996
368.0,236.38351161
369.0,239.9781779
370.0,239.45376684545457
371.0,236.22171842
372.0,252.29676404545455
373.0,244.70539652
374.0,244.61690215454547
375.0,250.25904961999998
376.0,238.28869758000002
377.0,246.6267217272727
378.0,245.18895465454543
379.0,237.62377723999998
380.0,254.78030904545454
381.0,231.06342336
382.0,237.36221099090906
383.0,241.63182819999997
384.0,253.71011677999996
385.0,237.77068945454542
386.0,245.02881546999998
387.0,249.6823699636364
388.0,233.50767812000004
389.0,253.73458185454547
390.0,239.69064477999999
391.0,245.20852366999998
392.0,256.90936922
393.0,237.42761016363636
394.0,245.78370153
395.0,243.86549660909088
396.0,229.10421330999998
397.0,250.79339485454545
398.0,242.00932703999996
399.0,236.72495718999994
400.0,242.45859754
401.0,246.98629033636362
402.0,233.77735204
403.0,243.9471314181818
404.0,238.41449332000002
405.0,241.33273733636366
406.0,226.42611465
407.0,243.65494069999997
408.0,253.24441784545456
409.0,236.79036143636364
410.0,248.85721404
411.0,232.98325691818178
412.0,245.19055285000005
413.0,238.03218467272725
414.0,233.2921399
415.0,228.90647848
416.0,232.7544359181818
417.0,242.83604056999997
418.0,240.56484247272726
419.0,236.43094503636362
420.0,249.55818763999997
421.0,249.58429657272728
422.0,240.69723394
423.0,255.25577472999998
424.0,248.03211900000002
425.0,236.07800766999998
426.0,236.75763648181817
427.0,234.1906809
428.0,236.1203877545455
429.0,231.83616862
430.0,235.88016122
431.0,238.18092847
432.0,244.76408834545452
433.0,241.09264779
434.0,241.23481615454548
435.0,226.37214638
436.0,241.7575529090909
437.0,247.90464896
438.0,250.51069690999998
439.0,241.55994492
440.0,243.17918581818182
441.0,238.25270013
442.0,237.29696402727276
443.0,251.80481919
444.0,241.23476541818178
445.0,245.67593241999998
446.0,244.52546508
447.0,239.65475894999997
448.0,244.96028586363636
449.0,234.49635227000005
450.0,241.1367427636364
451.0,234.17282170000001
452.0,243.06482605454545
453.0,240.62535066000004
454.0,235.84421958
455.0,246.93400144
456.0,239.3720813
457.0,241.03867952000007
458.0,244.91117306363637
459.0,226.19249399
460.0,233.93091071818182
461.0,251.48140023999997
462.0,238.37860749
463.0,248.94714931818177
464.0,238.21194360909092
465.0,246.16114456000005
466.0,242.9994268818182
467.0,239.69058897
468.0,240.51583114545454
469.0,237.38998915000002
470.0,252.11043475000002
471.0,241.5289348545454
472.0,242.08449803636367
473.0,241.77570637999997
474.0,228.09764951818184
475.0,255.93883332000001
476.0,250.00911214545454
477.0,241.30829763
478.0,242.02718624
479.0,232.47670506363633
480.0,237.60569479999998
481.0,238.88186655454547
482.0,235.70050883000002
483.0,244.6497285818182
484.0,240.98476706
485.0,246.26902529000006
486.0,240.46355747
487.0,243.9797549
488.0,240.22982519
489.0,240.33607220909093
490.0,239.81644052
491.0,245.3360393727273
492.0,253.02716981000003
493.0,237.10240022000002
494.0,245.67906792727268
495.0,245.53211005
496.0,236.03865147272728
497.0,249.39625492499994
