0.0,222.50586522222227
1.0,241.30016459090908
2.0,248.44049599090908
3.0,249.77383748
4.0,248.47982682
5.0,236.1367756
6.0,242.08115451000006
7.0,243.89643056999998
8.0,231.49627557272728
9.0,243.53695835999994
10.0,234.38845124545455
11.0,244.70534070999997
12.0,242.62362263636368
13.0,240.13992542727271
14.0,244.47172005
15.0,259.91105426
16.0,242.0353345
17.0,249.57621426999998
18.0,236.2185118818182
19.0,237.49781407
20.0,233.75120251818183
21.0,230.02083675
22.0,240.25983236666664
23.0,237.8524257363637
24.0,242.28044187272727
25.0,241.64974321
26.0,250.6954736727273
27.0,236.68901555000002
28.0,240.84257332727267
29.0,244.68736988999999
30.0,241.66771402999998
31.0,229.2577872090909
32.0,244.02233793
33.0,243.04848894545455
34.0,240.80511467000002
35.0,246.56152550000002
36.0,235.46683236
37.0,246.55061154444448
38.0,240.84257332727267
39.0,241.12035491818182
40.0,252.93720409000002
41.0,238.70210761818186
42.0,240.03214617
43.0,241.47977131818183
44.0,249.50433098999997
45.0,250.6724901
46.0,234.94391295454545
47.0,236.69228804545446
48.0,248.87512905000006
49.0,247.55819062727275
50.0,247.85073649999998
51.0,247.91765776363633
52.0,241.63177239
53.0,243.80668809000002
54.0,241.00599515454542
55.0,245.25425235454546
56.0,234.20865171999998
57.0,238.58769711818175
58.0,250.34895953000006
59.0,260.58089602727273
60.0,251.30158042000005
61.0,243.60878583000002
62.0,245.6463937090909
63.0,232.39326404000002
64.0,237.08448013636362
65.0,239.43753120909088
66.0,234.47821402000002
67.0,236.25108462727272
68.0,236.16786177
69.0,239.45696831
70.0,241.23471468181813
71.0,246.19719782000004
72.0,245.9896759454545
73.0,240.78703223
74.0,257.3946523909091
75.0,237.22825177
76.0,249.50618512222223
77.0,242.41124021818186
78.0,239.1760359909091
79.0,244.86696646999997
80.0,259.51888246363643
81.0,243.89654219
82.0,245.67911866363636
83.0,238.91767628000002
84.0,241.02076451
85.0,242.91774133636363
86.0,250.64641160909093
87.0,238.91778789999992
88.0,234.38840050909087
89.0,248.03038888999998
90.0,242.55822346363635
91.0,242.09918114000004
92.0,236.29354589000002
93.0,244.92751017272727
94.0,247.16778953000002
95.0,235.97345524545452
96.0,235.89813203999998
97.0,242.9830897727273
98.0,240.01423116
99.0,239.25928928999997
100.0,237.56980896999997
101.0,250.4340291909091
102.0,247.25753200999998
103.0,237.03551954545452
104.0,247.97653223999998
105.0,236.15306197272733
106.0,239.13354936
107.0,242.38677007000004
108.0,233.18414754999998
109.0,240.23804955454546
110.0,249.57610265
111.0,246.41439004545455
112.0,244.16610448999995
113.0,248.65297988181817
114.0,234.42441318
115.0,244.50760588
116.0,243.87851555999998
117.0,243.84910876363634
118.0,251.10395721000003
119.0,242.73803313636364
120.0,247.77879741
121.0,251.5287169727273
122.0,245.13664039
123.0,239.58281986000006
124.0,239.06155446
125.0,248.0320682636364
126.0,250.51075271999997
127.0,247.42744301818178
128.0,238.89981708
129.0,244.0941654
130.0,246.39487684
131.0,240.0401890111111
132.0,240.59741521818182
133.0,221.41470643636367
134.0,239.45696831
135.0,249.7476169272727
136.0,247.59908921000005
137.0,241.90463762727265
138.0,246.53858759
139.0,245.51413923
140.0,237.9014878
141.0,243.3915682363636
142.0,240.17596854
143.0,240.61380306363637
144.0,240.10402945
145.0,245.17261754545453
146.0,245.10064294
147.0,232.86061698
148.0,240.80984837272732
149.0,253.34249123636363
150.0,244.00431129999998
151.0,234.87861525454545
152.0,246.03534881999997
153.0,241.90468836363635
154.0,239.81644052
155.0,246.89800398999998
156.0,239.86224530909087
157.0,239.12697392727276
