0.0,297.396064
1.0,288.5871150727273
2.0,299.54290726999994
3.0,284.60681182999997
4.0,287.0184989181819
5.0,284.87648575
6.0,280.54484841000004
7.0,282.4107745818182
8.0,295.40900476
9.0,287.9172428636364
10.0,291.25701981
11.0,281.52836774545455
12.0,289.65739358999997
13.0,284.49496238888895
14.0,284.9433816454545
15.0,296.90397200909086
16.0,278.53167009000003
17.0,292.3453097363637
18.0,287.94988664
19.0,288.1460131272727
20.0,282.00054064000005
21.0,282.70162586000004
22.0,283.11342248181813
23.0,287.19494476999995
24.0,290.27014172727274
25.0,286.40417288000003
26.0,279.79627902727276
27.0,293.62955872000003
28.0,283.60022266999994
29.0,291.03818880000006
30.0,288.0152147818182
31.0,285.2538171600001
32.0,298.30264164
33.0,285.75716755
34.0,287.27088977777777
35.0,300.7928128090909
36.0,288.77660017
37.0,286.3649638181818
38.0,291.36490054
39.0,294.3386907272727
40.0,291.4366722
41.0,295.37300731
42.0,289.0446048636364
43.0,284.08565805000006
44.0,291.5773133999999
45.0,291.83219767
46.0,286.9793507399999
47.0,277.3095427100001
48.0,289.5675445636364
49.0,292.44337298
50.0,293.35826123636366
51.0,278.67543665
52.0,280.5153147727272
53.0,287.23088641000004
54.0,287.93191582000003
55.0,294.25859323000003
56.0,284.64926294545455
57.0,280.34108610000004
58.0,288.38124213000003
59.0,292.80276147499995
60.0,283.34204053636364
61.0,293.82729355
62.0,283.85587587777775
63.0,292.5576921545454
64.0,276.46474674
65.0,287.90085501818186
66.0,290.08874908
67.0,280.56276342
68.0,277.6849021666667
69.0,284.2080595272727
70.0,291.14919489000005
71.0,275.29647601000005
72.0,297.0020454
73.0,297.94328105
74.0,283.25872128000003
75.0,291.560976290909
76.0,299.0934490454545
77.0,294.04294339
78.0,289.5512074545455
79.0,301.48997554444446
80.0,296.21780328000006
81.0,286.56105986363633
82.0,292.13287658181827
83.0,277.2736010699999
84.0,306.46273336
85.0,290.48421873999996
86.0,275.90742808000005
87.0,290.3517765363636
88.0,294.24062240999996
89.0,290.4498499272727
90.0,296.86486442
91.0,289.32238645454544
92.0,288.34530048999994
93.0,279.98758556
94.0,292.6230405909091
95.0,303.1620995181819
96.0,286.83552836999996
97.0,307.23074999090903
98.0,299.00361524
99.0,290.8093170636364
100.0,287.84206172
101.0,291.9440471111111
102.0,295.1720355
103.0,278.53827089090913
104.0,303.01183363
105.0,297.52498510000004
106.0,308.04438876
107.0,291.72429664545456
108.0,299.41699990999996
109.0,301.43012242000003
110.0,306.2012584363636
111.0,312.78946658
112.0,288.8486102909091
113.0,284.71463675
114.0,291.87143210000005
115.0,305.8237460666667
116.0,281.5447555909091
117.0,297.4039890199999
118.0,294.8288547363637
119.0,282.62957515
120.0,288.93029583636365
121.0,296.10997836
122.0,286.96132411
123.0,281.64112423999995
124.0,302.3124176363637
125.0,303.74880468
126.0,312.4430995727273
127.0,284.3012520799999
128.0,298.1589867
129.0,288.6524127727273
130.0,285.3518601090909
