0.0,223.7040439111111
1.0,205.8757310818182
2.0,224.1434602818182
3.0,212.0112288
4.0,223.7186447090909
5.0,231.94404935000003
6.0,220.4506140545454
7.0,224.98817
8.0,224.66469524
9.0,215.91156646000002
10.0,225.04210275454548
11.0,218.15814220000001
12.0,227.41144020000004
13.0,216.32495113000002
14.0,212.59124690909093
15.0,229.04540479090912
16.0,223.46037125
17.0,227.73820775
18.0,225.09111408181818
19.0,230.99142846
20.0,227.55847418181818
21.0,216.73827999000002
22.0,236.15306197272727
23.0,223.6760769
24.0,208.00312203000001
25.0,238.55497216363636
26.0,224.3557412272727
27.0,229.67933536
28.0,214.33962200000002
29.0,215.30044696000002
30.0,208.6207713
31.0,211.04074870999997
32.0,199.91480196999998
33.0,222.42770867272725
34.0,211.1860525818182
35.0,225.59934531000002
36.0,228.80019594545462
37.0,219.43446109
38.0,220.85426749
39.0,227.59438538
40.0,218.73343168
41.0,223.75121745454544
42.0,218.96705234
43.0,208.686069
44.0,221.35756206999994
45.0,222.4604843636364
46.0,229.04530331818182
47.0,221.33947963000003
48.0,218.03245808
49.0,225.23819880000005
50.0,226.57814616363635
51.0,212.20901944
52.0,210.33642143636362
53.0,230.05677839
54.0,224.1924208727273
55.0,227.86400349000002
56.0,207.0086064333333
57.0,219.78074184545454
58.0,213.63702483636362
59.0,213.16141709000001
60.0,212.5585726909091
61.0,212.64031912000002
62.0,225.45063195454546
63.0,215.19251041999996
64.0,215.04868804999998
65.0,226.51596875
66.0,232.14986140909093
67.0,215.4997596909091
68.0,225.61731613000006
69.0,226.97023678181822
70.0,212.0112288
71.0,240.69553934545456
72.0,204.22863591999996
73.0,234.83779785
74.0,219.01274550909093
75.0,216.25295623000002
76.0,222.08457864545454
77.0,214.2906106727273
78.0,220.74638675999995
79.0,221.4147064363636
80.0,214.65344163
81.0,213.59282838999997
82.0,222.6891024181818
83.0,224.48487542
84.0,219.11081889999997
85.0,222.41147303636362
86.0,220.26123043
87.0,220.7284971181818
88.0,200.65199626
89.0,222.705541
90.0,217.16639849999999
91.0,217.78069917000002
92.0,233.73481467272728
93.0,220.51611469999997
94.0,208.02109285000006
95.0,210.3200335909091
96.0,215.69586081
97.0,216.5586276
98.0,217.54220274545455
99.0,221.80677676000002
100.0,219.64999423636363
101.0,214.86909147
102.0,219.74806762727272
103.0,228.1630486909091
104.0,218.87714243
105.0,228.70874365000003
106.0,234.47018752727274
107.0,214.7808254181818
108.0,216.81021907999997
109.0,204.12086681
110.0,222.59118123636367
111.0,213.66482329000004
112.0,224.89837171
113.0,220.85919399090903
114.0,218.60426704545455
115.0,215.71377582
116.0,222.24800047272726
117.0,222.705541
118.0,222.46053510000002
119.0,226.8215285
120.0,220.71044511999997
121.0,215.84294045454547
122.0,212.80368006363634
123.0,228.56497709
124.0,213.29384407272727
125.0,221.48005487272727
126.0,219.32652455000002
127.0,211.2840752363636
128.0,216.97195645999997
129.0,217.49316605
130.0,215.8919517818182
131.0,213.2449342181818
132.0,223.85584091
133.0,219.20889229090906
134.0,212.73022903
135.0,228.65321270000004
136.0,226.01267417
137.0,216.98987146999994
138.0,215.71214210909088
139.0,215.89190104545452
140.0,218.15825382
141.0,218.86571152727274
142.0,218.67946340999995
143.0,218.4408959545454
144.0,205.82826214
145.0,217.34945530000002
146.0,207.93456198181815
147.0,227.90155347272727
148.0,215.33633279000003
149.0,217.18278634545453
150.0,208.39859169000002
151.0,215.7611534363636
152.0,226.71359195999997
153.0,209.13545111999997
154.0,232.49309290909093
155.0,210.85925966363635
156.0,239.70867141
157.0,217.1827356090909
158.0,215.53406762
159.0,228.359094
160.0,221.33947963000003
161.0,225.50149797777777
162.0,232.60745267272725
163.0,216.54548688181814
164.0,228.02568506000003
165.0,207.1502285363636
166.0,219.47029111000003
167.0,223.66958264545454
168.0,226.83949932
169.0,231.61256895555562
170.0,208.93117637272732
171.0,224.51926452727272
