0.0,234.5680805222222
1.0,235.81008415454545
2.0,236.69228804545452
3.0,237.51584069999998
4.0,234.11066965454546
5.0,238.27067094999998
6.0,233.62045490909088
7.0,236.43736826
8.0,239.16949099999997
9.0,236.46356851818183
10.0,240.4095892
11.0,234.43741183636362
12.0,233.97503106
13.0,235.23808239090909
14.0,238.10898938
15.0,241.66771402999998
16.0,233.84922517272724
17.0,237.26419341000002
18.0,238.0647574181818
19.0,233.83293880000002
20.0,237.13845348
21.0,243.53701417
22.0,240.19382774
23.0,232.7218631727273
24.0,243.44710426
25.0,234.35567555454548
26.0,220.15329389000001
27.0,237.96688697272728
28.0,220.49479528
29.0,227.57647037
30.0,232.1335243
31.0,239.85243797
32.0,233.26093703636363
33.0,239.06155446
34.0,236.51257984545452
35.0,236.02398359
36.0,234.08885865555555
37.0,232.19887273636368
38.0,239.13338193
39.0,238.00116445999998
40.0,235.21529669
41.0,236.25760425
42.0,238.97170036000003
43.0,228.42126634000005
44.0,240.08611444
45.0,231.20707829999998
46.0,234.74794375
47.0,231.3982529181818
48.0,234.99959103999998
49.0,231.13680843636365
50.0,241.12858942999998
51.0,235.7282971363636
52.0,233.43579484
53.0,235.71842383999999
54.0,234.61727224545456
55.0,237.55178234
56.0,236.61065323636365
57.0,240.82297387
58.0,239.1922716272727
59.0,239.78055469
60.0,239.43905329999998
61.0,234.58603893999998
62.0,237.13359293636364
63.0,243.44716007000005
64.0,238.53873652727273
65.0,235.28706834999997
66.0,232.2315976909091
67.0,240.48147247999998
68.0,234.89165450000002
69.0,238.2936291545455
70.0,241.4471985727273
71.0,239.72658642
72.0,237.36221099090912
73.0,240.21185437
74.0,230.94066165454544
75.0,236.22177422999997
76.0,230.97340183000003
77.0,231.18587049999996
78.0,237.9340605454545
79.0,238.64811398
80.0,233.99625915454544
81.0,233.52564894
82.0,232.6400254181818
83.0,234.85582447999997
84.0,231.00934347
85.0,235.59744805454548
86.0,234.7151426909091
87.0,235.43083491000002
88.0,232.3459067181818
89.0,235.05344769
90.0,236.70862515454542
91.0,235.86224620999997
92.0,235.80822213000002
93.0,236.13677559999996
94.0,235.95215611999998
95.0,232.29694612727272
96.0,238.32635410909091
97.0,233.95706024
98.0,242.42757732727264
99.0,236.81492291000004
100.0,232.21361165
101.0,234.64979425454547
102.0,237.64163644000007
103.0,234.76425549090908
104.0,235.21524088000007
105.0,232.98315544545457
106.0,235.14330179
107.0,237.44396982222221
108.0,236.61065323636365
109.0,233.73491614545455
110.0,239.99620452999991
111.0,232.80339650909093
112.0,229.03227422
113.0,237.26418833636367
114.0,241.52389165999998
115.0,231.71042869000004
116.0,232.85256004545457
117.0,233.96353420000003
118.0,234.90968112999997
119.0,236.77402432727274
120.0,231.56655051
121.0,233.22826281818183
122.0,236.14977933
123.0,238.36063667000002
124.0,238.52229794545454
125.0,233.20222999
126.0,237.8524257363637
127.0,236.27557507
128.0,238.94716425454547
129.0,233.66947131
130.0,236.97666028999998
131.0,233.66947131
132.0,240.59746595454547
133.0,238.8279338
134.0,233.26098777272728
135.0,238.89976127
136.0,236.46356851818183
137.0,236.79689628
138.0,234.65803384
139.0,238.27072676
140.0,231.7086579909091
141.0,229.62536709000003
142.0,235.98974161818177
143.0,238.14498683
144.0,238.88181581818185
145.0,235.9699037
146.0,232.84270196999998
147.0,240.87688633
148.0,236.72496226363637
149.0,231.13525083
150.0,229.38843334545453
151.0,235.80833374999997
152.0,235.5322010909091
153.0,230.32639650000007
154.0,234.3703891
155.0,241.30835344
156.0,235.94067955454545
157.0,236.34756997
158.0,236.67595093636362
159.0,236.92274783
160.0,236.31643306363637
161.0,233.31011071999998
162.0,233.16617673
163.0,237.47662149090905
164.0,235.40155495454545
165.0,243.93248383
166.0,237.36226172727277
167.0,237.04848775999997
168.0,239.19222089090908
169.0,238.50445904
170.0,238.3066684
171.0,238.88181581818182
172.0,241.05659453
173.0,235.67933654545453
174.0,231.22510493000001
175.0,233.16291438181824
176.0,242.27888934
177.0,231.13519502
178.0,236.04189860000002
179.0,237.1825027909091
180.0,234.6940871
181.0,232.05183875454549
182.0,230.88365935
183.0,237.78707730000002
184.0,237.85723047
185.0,238.03699448
186.0,234.7805418636364
187.0,233.9211186
188.0,235.20545890909088
189.0,234.81982703
190.0,238.16288154545455
191.0,241.36215427999997
192.0,239.47499494
193.0,238.23472930999998
194.0,236.5288662181818
195.0,238.34255423
196.0,233.70214045454549
197.0,238.70202644
198.0,240.12363905454552
199.0,234.89171030999998
200.0,235.35895163
201.0,237.4929586
202.0,233.57129137272725
203.0,237.73149054
204.0,242.18246995454544
205.0,236.47336571
206.0,234.06155685454547
207.0,234.96359359000002
208.0,234.80185621
209.0,235.22169454545454
210.0,241.95535877
211.0,234.78054186363633
212.0,233.16291438181818
213.0,242.33274598999998
214.0,234.37216487272727
215.0,238.10882195000002
216.0,232.17761420000002
217.0,232.10095155454545
218.0,231.72828789000002
219.0,233.7675396272727
220.0,236.07789605
221.0,240.43409486363635
222.0,233.52564894000002
223.0,236.5453048
224.0,232.47665432727274
225.0,234.12690529090906
226.0,233.43585065
227.0,235.28719519090907
228.0,234.33450327
229.0,237.5092957090909
230.0,233.13023509
231.0,236.81492290999998
232.0,240.61380306363637
233.0,237.76743218
234.0,235.77725772727274
235.0,238.36063667
236.0,236.95378326363635
237.0,236.83278211
238.0,233.16628835
239.0,238.88190207
240.0,238.35892685454542
241.0,238.30672420999997
242.0,234.6335586181818
243.0,237.73154635
244.0,233.53876936363636
245.0,234.67606046999998
246.0,237.15631268
247.0,228.70227476363635
248.0,233.2447014
249.0,234.89159869000002
250.0,239.73149769999998
251.0,230.39833559
252.0,234.64984499090912
253.0,235.21524087999998
254.0,232.69893541000002
255.0,237.70539175454542
256.0,234.86227814545452
257.0,235.23326751
258.0,234.74786764545456
259.0,237.5158407
260.0,236.49619200000004
261.0,225.97678833999998
262.0,237.73143473000002
263.0,235.61393737272724
264.0,237.00279459090908
265.0,235.39494907999998
266.0,236.52896769090913
267.0,237.26424921999998
268.0,253.0812497
