0.0,232.29159062222226
1.0,241.95535877
2.0,223.86562795454546
3.0,222.32809797000002
4.0,235.1400597363636
5.0,233.34599655
6.0,226.03070080000003
7.0,235.97007113
8.0,227.14994498181812
9.0,215.22850786999996
10.0,218.89505744000002
11.0,219.2905778363636
12.0,227.07311998
13.0,218.95107827777775
14.0,218.47357017272728
15.0,228.99629199090913
16.0,229.19401160000004
17.0,224.84440344000004
18.0,230.32650812
19.0,239.51099239
20.0,221.79051068181815
21.0,221.05194651000002
22.0,228.75123535454543
23.0,223.24477722
24.0,230.91351769999997
25.0,227.8363065090909
26.0,219.23667045
27.0,234.73153053636366
28.0,224.1973423
29.0,237.41127305454543
30.0,226.44408546999998
31.0,230.93342326666667
32.0,230.36886283636366
33.0,227.05192232727276
34.0,233.18420336
35.0,217.4278429818182
36.0,229.76924527
37.0,241.41447361818177
38.0,220.89020912999996
39.0,219.93758824000003
40.0,222.44409651818185
41.0,228.0813124090909
42.0,247.76082659000005
43.0,235.33605430909088
44.0,234.56817974
45.0,225.59776740909092
46.0,232.93255607
47.0,233.02246598000002
48.0,224.11073532727272
49.0,222.42775940909092
50.0,224.32319384999994
51.0,228.75123535454543
52.0,228.04371169
53.0,228.37548184545454
54.0,224.34122048
55.0,234.35241828
56.0,236.98635600909088
57.0,236.3834558
58.0,237.55830703636366
59.0,217.76272835000003
60.0,228.6694990727273
61.0,213.39531680000002
62.0,220.40499699
63.0,228.51112044
64.0,220.25467021818181
65.0,231.9080519
66.0,208.06515738181818
67.0,235.88027284
68.0,221.0225650818182
69.0,217.2971461090909
70.0,227.79206440000002
71.0,230.77572281
72.0,236.83937276363636
73.0,215.92936984999997
74.0,218.60426704545455
75.0,230.36228233
76.0,211.7905763545454
77.0,224.43101877
78.0,232.49120438888886
79.0,229.81329965454546
80.0,231.75766931818183
81.0,228.20544907000001
82.0,238.45705098181818
83.0,225.52740622
84.0,234.61712003636367
85.0,230.99131684
86.0,231.44081057999998
87.0,223.0322831818182
88.0,219.68271919090913
89.0,218.49975521
90.0,228.14671158181815
91.0,240.57127077
92.0,233.32628547272728
93.0,236.00601276999998
94.0,229.64333791
95.0,232.32956960909087
96.0,248.8490251909091
97.0,233.48976311
98.0,242.72159455454542
99.0,243.05169041
100.0,237.16616568181817
101.0,238.21681429999998
102.0,234.33450326999997
103.0,220.41804130909088
104.0,233.90314778000007
105.0,240.4831569272727
106.0,216.7542106444444
107.0,233.3870169
108.0,212.60437747999995
109.0,240.43966458888886
110.0,235.90628030000005
111.0,221.23494749999995
112.0,230.84268973636364
113.0,228.18736662999996
114.0,230.81006625454552
115.0,225.70717023000003
116.0,232.78711013636365
117.0,224.17942729
118.0,249.55807602000004
119.0,209.86259453636364
120.0,211.20237447000002
121.0,222.77094017272728
122.0,237.15636848999998
123.0,225.82643620000002
124.0,223.72998936000002
125.0,230.43422142
126.0,214.67141245
127.0,231.2838424181818
128.0,225.25784392
129.0,227.41138946363634
130.0,240.98471125
131.0,229.78067617272728
132.0,235.57471309
133.0,246.3309061777778
134.0,234.68251920909094
135.0,231.08784784545458
136.0,231.67443124000002
137.0,235.45046480909093
138.0,235.43089072
139.0,224.1434602818182
140.0,230.23643077999995
141.0,232.87864361000007
142.0,237.93411128181816
143.0,230.63035805454547
144.0,229.78721609000002
145.0,240.15636400909094
146.0,233.70541294999998
147.0,235.98969088181815
148.0,224.44898959
149.0,219.14676054
150.0,253.17912014545453
151.0,229.31980733999998
152.0,229.79701328181818
153.0,238.9961755818182
154.0,242.99783376000005
155.0,232.88508205454545
156.0,222.05864729
157.0,220.98011904
158.0,230.15648041818184
159.0,220.87229412000002
160.0,220.31996791818182
161.0,252.03855147000002
162.0,239.0779118636364
163.0,224.48493123000003
164.0,219.45032973333332
165.0,235.84260616363633
166.0,237.37844662727272
167.0,227.84603267
168.0,226.02253224545453
169.0,224.43101877
170.0,225.1402268818182
171.0,220.31497546000003
172.0,235.42699642222223
173.0,225.1237883
174.0,233.2120271818182
175.0,228.40323971
176.0,226.8721633909091
177.0,239.25917767
178.0,229.7970132818182
179.0,235.6824822
180.0,225.07813572
181.0,230.8099647818182
182.0,227.19897153
183.0,234.0616583272727
184.0,235.46683235999998
185.0,237.77068945454542
186.0,233.56159058
187.0,241.86539305000002
188.0,219.79382168
189.0,233.3099991
190.0,236.11394931
191.0,236.70872662727274
192.0,222.83139254999995
193.0,237.95044839090906
194.0,234.13676844
195.0,237.31810587
196.0,232.1989742090909
197.0,219.79382168
198.0,232.60740193636363
199.0,224.87878239999998
200.0,229.80524271999997
201.0,234.8132668181818
202.0,225.27575893000002
203.0,231.31490322
204.0,239.4863395909091
205.0,224.91628672000002
206.0,232.98325691818187
207.0,228.02574087000002
208.0,228.48984160909092
209.0,218.75134668999996
210.0,247.1696684666667
211.0,235.58126315454547
212.0,238.58774785454546
213.0,222.31012714999994
214.0,242.19880706363634
215.0,226.89341177999998
216.0,222.03571952727268
217.0,224.28719640000003
218.0,247.64901435555558
219.0,239.55173876363637
220.0,231.70875946363634
221.0,222.09447731
222.0,234.0943325454545
223.0,227.41467717999998
224.0,232.72176169999997
225.0,224.16140066000003
226.0,233.23817162999998
227.0,221.95388177272727
228.0,221.46371776363637
229.0,248.83918741
230.0,228.84925800909093
231.0,217.92446573000004
232.0,225.09116481818185
233.0,234.44232818999998
234.0,222.41795207
235.0,241.75760364545454
236.0,228.51100882
237.0,234.4863724272727
238.0,230.27237242
239.0,227.1661806181818
240.0,237.15636848999998
241.0,250.79839746
242.0,240.75103477999994
243.0,240.72826430000003
244.0,211.18440365000004
245.0,240.98960730909096
246.0,227.37867972999993
247.0,231.69237161818185
248.0,221.93262831
249.0,225.83296597
250.0,228.29369482727276
251.0,249.58429657272723
252.0,243.73463738
253.0,208.57175997272728
254.0,231.5664947
255.0,238.83290596363636
256.0,227.72018112
257.0,224.80851761000002
258.0,222.93436200000002
259.0,225.1075019272727
260.0,225.41963711
261.0,236.52901842727272
262.0,225.72514105000002
263.0,221.65986454545455
264.0,229.40977305999996
265.0,241.66776984
266.0,219.60103364545458
267.0,236.58119062999998
268.0,222.2153262545455
269.0,227.98323901818182
270.0,236.97654867
271.0,217.95073194545455
272.0,230.45219224
273.0,235.21512926000003
274.0,223.8656786909091
275.0,225.11402155
276.0,233.9146243454545
277.0,234.8785645181818
278.0,228.65483118999998
279.0,236.5778775454545
280.0,226.69573276
281.0,220.8543233
282.0,248.5058951636364
283.0,232.15969919
284.0,230.41802637272727
285.0,232.77082376363634
286.0,239.09755190999996
287.0,245.4340112909091
288.0,226.92935342
289.0,222.68757018
290.0,235.25441950000004
291.0,225.20376403
292.0,234.71509195454547
293.0,217.42128276999998
294.0,221.62703811818182
295.0,238.19878767
296.0,235.25123832999998
297.0,238.97170035999997
298.0,214.47036960909088
299.0,227.31331607272725
300.0,231.06331174
301.0,234.8460425090909
302.0,220.49473947
303.0,221.20232401818183
304.0,238.37855168
305.0,225.41952548999996
306.0,232.91785774545454
307.0,235.84421958
308.0,214.56844299999997
309.0,239.34914339
310.0,223.94731349999998
311.0,218.75134669000002
312.0,236.72495719
313.0,212.96384969
314.0,231.13680843636365
315.0,226.56999283000002
316.0,223.06505887272726
317.0,226.89341177999998
318.0,235.76102209090905
319.0,226.31823391999998
320.0,229.82321354
321.0,212.47698861818182
322.0,230.18905316363634
323.0,236.58113482000002
324.0,228.1629979545454
325.0,236.00606858
326.0,232.85256004545457
327.0,229.96686847999996
328.0,236.43742406999996
