0.0,210.18394738888892
1.0,219.50306172727275
2.0,233.60411779999998
3.0,232.10578672999998
4.0,240.8590119090909
5.0,231.89008108000002
6.0,225.77742487272727
7.0,223.64024688
8.0,223.53242196
9.0,232.00282742727276
10.0,234.71200211
11.0,240.84262406363632
12.0,237.67763389
13.0,232.28060901818182
14.0,239.06161027
15.0,238.03705029
16.0,237.80336367272724
17.0,231.44726424545456
18.0,233.70541295
19.0,235.85894327272726
20.0,237.01254612
21.0,236.15306197272727
22.0,232.21526058181823
23.0,236.58124644
24.0,231.85397201000004
25.0,236.1367756
26.0,234.51914811818182
27.0,231.60254796
28.0,226.67611808181817
29.0,237.37212995
30.0,234.15968098181818
31.0,243.98634047999997
32.0,234.15473926
33.0,232.89655862
34.0,231.61068607272728
35.0,232.59105468
36.0,236.4145064545455
37.0,233.03221750909094
38.0,230.73978117
39.0,238.4406124
40.0,241.34423926999997
41.0,238.52231823999998
42.0,238.0648588909091
43.0,236.3164838
44.0,235.59268390999998
45.0,235.28714445454543
46.0,237.8198022545455
47.0,234.15473925999999
48.0,236.0877642727273
49.0,228.85262183
50.0,236.38356742000002
51.0,234.22502941818178
52.0,232.08441150000002
53.0,244.18413112
54.0,222.14833396
55.0,238.70210761818186
56.0,239.85238216
57.0,237.02458867777773
58.0,237.51578489
59.0,235.10745316666663
60.0,233.70552457000005
61.0,237.51578489
62.0,232.96686907272732
63.0,241.14650444
64.0,228.69082864
65.0,234.55182233636367
66.0,229.14327523636362
67.0,232.01582101
68.0,226.03886935454543
69.0,237.26424921999998
70.0,234.84589029999998
71.0,238.41449332000002
72.0,232.50125638999998
73.0,234.71189049000003
74.0,236.5288154818182
75.0,235.80833375
76.0,239.0941982363636
77.0,237.2151770090909
78.0,234.72986131000002
79.0,235.92429170909088
80.0,232.82478695999998
81.0,239.49290995
82.0,235.22179601818178
83.0,235.48318976363637
84.0,231.94393773000002
85.0,239.81313250909093
86.0,234.69391966999999
87.0,235.30343082727273
88.0,239.5190645454545
89.0,232.19575245
90.0,236.04189860000002
91.0,237.11715435454548
92.0,231.61068607272728
93.0,241.66782565
94.0,236.6269396090909
95.0,234.74799956
96.0,236.95368179090906
97.0,239.8786331545455
98.0,231.18910748
99.0,236.52727817000002
100.0,232.8197336181818
101.0,235.16132842
102.0,244.20857590000003
103.0,225.8427733090909
104.0,227.37867973
105.0,240.53211751818188
106.0,236.43731245
107.0,232.35743402
108.0,234.37216487272727
109.0,233.52248299090905
110.0,235.39494907999998
111.0,244.42100905454546
112.0,241.32621264
113.0,241.65958099090915
114.0,221.75297592
115.0,235.88021703
116.0,240.24779601
117.0,236.6269396090909
118.0,234.92759614
119.0,241.62685603636365
120.0,236.67590019999997
121.0,232.96855351999997
122.0,237.19878916363635
123.0,234.94567858000005
124.0,232.68090878
125.0,236.5452033272728
126.0,237.91777417272726
127.0,242.92589467000005
128.0,232.99959402727276
129.0,233.97503106
130.0,237.28052544545457
131.0,238.07304774
132.0,234.20865172
133.0,238.0371061
134.0,231.33280300909087
135.0,232.75284787
136.0,238.7020061454545
137.0,235.89166822727267
138.0,230.97345764
139.0,235.2217960181819
140.0,239.54693403
141.0,233.00449516
142.0,239.14326029999995
143.0,233.48981891999998
144.0,232.95043049090913
145.0,242.16608210909087
146.0,236.47336571
147.0,236.2021747727273
148.0,232.30352156
149.0,240.31961107777778
150.0,242.24781839090915
151.0,238.86552944545454
152.0,233.56164639
153.0,239.2575693272727
154.0,241.59588656
155.0,234.2903778545455
156.0,237.80342963
157.0,237.82134464000004
158.0,236.40148243
159.0,238.7020568818182
160.0,235.84421958000001
161.0,232.68908748181823
162.0,241.16941698181813
163.0,237.87536871999998
164.0,237.42761016363636
165.0,232.41129067
166.0,236.76095464000002
167.0,239.37203056363637
168.0,233.19558859999998
169.0,237.13834186
170.0,232.4767050636364
171.0,237.01260192999996
172.0,233.83293880000002
173.0,240.05017279999998
174.0,236.64508067777777
175.0,235.45051554545458
176.0,237.32958750909094
177.0,239.007642
178.0,235.5649260454545
179.0,233.26098777272725
180.0,235.9341853
181.0,239.96021722727275
182.0,232.84270196999998
183.0,238.72005307000006
184.0,239.79684613636365
185.0,236.92110904545459
186.0,238.88179045
187.0,235.5484874636364
188.0,232.44723231
189.0,237.7217796
190.0,235.32300999
191.0,240.19393936
192.0,237.6073691
193.0,237.80337382
194.0,235.59749879090913
195.0,233.6367412818182
196.0,233.43579484
197.0,239.48639032727274
198.0,234.96359359
199.0,238.01913527999997
200.0,234.66618210000001
201.0,234.35247409
202.0,237.26413760000003
203.0,237.10076650909093
204.0,234.69397548
205.0,232.00277669090912
206.0,231.76428534
207.0,239.31320175000002
208.0,240.20537533636363
209.0,241.11050698999998
210.0,233.53871862727277
211.0,230.72827923636365
212.0,234.22662254
213.0,236.07147789999996
214.0,236.97006963636363
215.0,234.06488516
216.0,236.27574249999998
217.0,233.47337019090907
218.0,239.43737900000002
219.0,236.58113482000002
220.0,233.27727414545453
221.0,237.5878356
222.0,239.25762006363635
223.0,239.15146437
