0.0,258.4332426666667
1.0,236.77402432727274
2.0,248.94706813999997
3.0,252.99117236
4.0,240.80994984545458
5.0,238.12690439000002
6.0,248.46180018999996
7.0,235.2543687636364
8.0,252.65628191818178
9.0,242.22497688
10.0,241.99130041
11.0,244.1760031545455
12.0,241.15313060909094
13.0,247.94059060000004
14.0,248.8071958777778
15.0,259.61695585454544
16.0,253.63817768999996
17.0,244.8621617363637
18.0,240.08012416666668
19.0,240.4340441272727
20.0,249.80977911999997
21.0,235.66289796363634
22.0,245.67593242000004
23.0,239.61698572727275
24.0,239.42108248
25.0,245.74770408
26.0,252.27217213
27.0,254.8620453272727
28.0,246.59244424000005
29.0,244.7314141272727
30.0,241.05505721818182
31.0,260.97144426000006
32.0,239.92432124999993
33.0,239.33930560909093
34.0,255.09409316000006
35.0,240.30339799090905
36.0,250.6463608727273
37.0,242.7960868111111
38.0,251.71055609999996
39.0,233.47342092727268
40.0,248.69547666
41.0,247.94064641000003
42.0,238.37849587
43.0,247.2478362909091
44.0,257.80313085454543
45.0,241.69225520909094
46.0,255.32771381999999
47.0,236.11394931
48.0,244.53531808181816
49.0,250.9241932
50.0,248.08435716
51.0,246.01732218999996
52.0,244.43734616363636
53.0,256.3489759363636
54.0,245.5859667
55.0,248.71832831818182
56.0,229.84107274000002
57.0,239.96031869999996
58.0,249.42102695454543
59.0,246.46670431
60.0,259.87511262000004
61.0,256.6103696818182
62.0,240.56479173636365
63.0,233.66947131
64.0,241.69235668181818
65.0,246.12037281818186
66.0,249.95360148999998
67.0,249.15948099999997
68.0,247.09585044000002
69.0,246.84414734000003
70.0,248.51576845999998
71.0,230.4342620090909
72.0,257.5254
73.0,247.04182636
74.0,253.52209796363644
75.0,249.55162235454543
76.0,254.87838750999998
77.0,246.10388349999994
78.0,236.34915801818175
79.0,252.03860728
80.0,254.44703202000005
81.0,238.40793818181817
82.0,259.56784305454556
83.0,247.9177085
84.0,242.2429477
85.0,243.66934982727273
86.0,243.7674232181818
87.0,254.75259177000004
88.0,255.8587611909091
89.0,252.37850032727272
90.0,240.62535065999998
91.0,265.44690397000005
92.0,245.59738238181822
93.0,239.7967954
94.0,244.7150770181818
95.0,252.02058065
96.0,248.68560336363635
97.0,241.21842830909085
98.0,254.21329973999997
99.0,250.25427025454542
100.0,240.4667183454545
101.0,255.21994471000005
102.0,234.29856163
103.0,249.19220595454544
104.0,251.08756429090909
105.0,244.1922387909091
106.0,241.27224436999998
107.0,251.12023850909088
108.0,245.8426419636364
109.0,244.56151834
110.0,246.41449151818185
111.0,245.59743311818187
112.0,231.76434115000006
113.0,246.41273604
114.0,241.61051892727266
115.0,248.93071073636364
116.0,243.0320503636364
117.0,244.22001694999997
118.0,250.04549575555552
119.0,248.1159037625
120.0,236.28391105454546
121.0,238.4733373545455
122.0,250.99613229000005
123.0,256.49604036000005
124.0,264.7801926363636
125.0,253.63666067272732
126.0,242.99777794999997
127.0,246.34904160909088
128.0,249.80972330999998
129.0,248.99600843636364
130.0,240.74449993636367
131.0,238.05513273000005
132.0,249.55818763999997
133.0,246.1202713454545
134.0,248.68560336363635
135.0,250.58269180999997
136.0,241.10396707272727
137.0,239.71521132727273
138.0,237.56969735
139.0,241.74121580000002
140.0,250.38490116999998
141.0,243.33927934
142.0,240.15799772
143.0,243.09744953636363
144.0,245.35227500909093
145.0,261.09729581
146.0,247.7052753454546
147.0,253.5483794
148.0,241.85567703636363
149.0,248.1464280272727
150.0,243.57301162
151.0,240.69717812999997
152.0,239.18735020000003
153.0,252.5745456363636
154.0,257.91749061818183
155.0,253.58437685
156.0,237.3622617272727
157.0,251.80649856363635
158.0,249.95354568000005
159.0,254.8783317
160.0,255.49929405454543
161.0,245.29848938999996
162.0,248.47977101000006
163.0,237.39004495999998
164.0,247.91760702727274
165.0,245.07454415454546
166.0,245.11872538
167.0,259.5842308999999
168.0,243.06472458181815
169.0,244.95687637999998
170.0,260.0090464727273
171.0,257.80313085454543
172.0,242.49453917999998
173.0,244.45363760999993
174.0,240.39150675999994
175.0,245.3850507
176.0,245.74456857272727
177.0,256.04665824000006
178.0,255.1724504
179.0,249.73133055454548
180.0,238.4242752909091
181.0,242.81812556000006
182.0,247.16610000909085
183.0,250.09731224
184.0,231.56660632
185.0,250.60071843999998
186.0,247.44393233636364
187.0,243.0647753181818
188.0,247.31155609000004
189.0,255.9895088
190.0,253.04837253636362
191.0,249.91771566
192.0,261.2672068181818
193.0,253.50586232727272
194.0,268.61015896
195.0,248.46174438
196.0,247.81473905
197.0,259.2084266545454
198.0,242.93412918181815
199.0,251.30152461
200.0,252.42741018181817
201.0,245.67911866363636
202.0,263.41592226000006
203.0,242.24781839090915
204.0,246.56152550000007
205.0,234.15479506999998
206.0,245.65779417000002
207.0,256.02868742
208.0,244.2248622727273
209.0,261.1201728363636
210.0,253.17093637000005
211.0,243.22819714545457
212.0,241.20209120000004
213.0,243.8164345454545
214.0,224.6466128
215.0,249.20844159090905
216.0,253.20676638999998
217.0,249.75586665999998
218.0,246.21511282999998
219.0,266.1037521545454
220.0,243.84905802727266
221.0,244.74122653999999
222.0,249.96020229090908
223.0,263.0645932363637
224.0,261.36680229999996
225.0,239.9438801181818
226.0,262.9829076909091
227.0,260.45017886
228.0,249.00103640999998
229.0,266.83082454000004
230.0,255.41760850909094
231.0,252.0680445181818
232.0,266.32752995999994
233.0,247.78691015454547
234.0,255.12354054545455
235.0,253.06299983000008
236.0,249.01239628181816
237.0,253.6365084636363
238.0,252.79343753
239.0,249.14474716
240.0,248.64162000999997
241.0,240.8589104363636
242.0,243.06482605454545
243.0,237.28216423
244.0,264.2409665636364
245.0,248.16271440000006
246.0,253.91439152727276
247.0,247.95850561
248.0,247.9665676181818
249.0,256.0549079727273
250.0,253.90773998999998
251.0,265.08748756999995
252.0,262.90112067272725
253.0,253.32615412727273
