0.0,302.82805129999997
1.0,313.17837095454547
2.0,319.29596381
3.0,309.4530027181818
4.0,319.34970884
5.0,311.18488849090903
6.0,315.8808941
7.0,323.66348697999996
8.0,328.24357014545456
9.0,301.53805896
10.0,311.69144034545457
11.0,310.43489848999997
12.0,320.71582602
13.0,319.94302495
14.0,320.80896783636365
15.0,314.15547214000003
16.0,312.70459479090914
17.0,309.44644758
18.0,304.07712983636367
19.0,325.85631769
20.0,313.29281697000005
21.0,326.23364910000004
22.0,306.10331696000003
23.0,302.14906684
24.0,305.7797863899999
25.0,304.57540659
26.0,316.75675594545453
27.0,310.41687185999996
28.0,308.42346042727274
29.0,310.45292512000003
30.0,320.79263072727264
31.0,310.93824888
32.0,307.66694573
33.0,331.1029701272727
34.0,312.91531813
35.0,315.40062368181816
36.0,327.29415072000006
37.0,320.84164205454545
38.0,317.94792906999993
39.0,311.9806680599999
40.0,311.71110576000007
41.0,314.64896445454553
42.0,311.63922247999994
43.0,306.8875692272727
44.0,314.02978801999996
45.0,316.9691891
46.0,295.04947674000005
47.0,322.5791482888889
48.0,324.73048285454547
49.0,314.74693637272725
50.0,311.76501822
51.0,300.3190366454545
52.0,305.34831928
53.0,303.8483088363636
54.0,315.97080401
55.0,328.5704138
56.0,317.70440974545454
57.0,308.02641794
58.0,312.42686393636365
59.0,330.7810479
60.0,312.78622960000007
61.0,328.9298809363637
62.0,312.77155157000004
63.0,307.86473637
64.0,322.7861131909091
65.0,329.18147749
66.0,321.8546950272727
67.0,319.61949438
68.0,313.97894003636367
69.0,314.19141377999995
70.0,321.0213671666666
71.0,314.76327348181815
72.0,316.9528519909091
73.0,323.19630147000004
74.0,324.2403188454545
75.0,329.48703723999995
76.0,319.53452111818183
77.0,312.1144012222223
78.0,313.1456967363636
79.0,326.64227977272725
80.0,323.4118955
81.0,312.4921616363637
82.0,301.35823914
83.0,300.2209632545454
84.0,311.01013216
85.0,331.5539605900001
86.0,312.91702794545455
87.0,323.71745524999994
88.0,318.16195027272727
89.0,302.9039529
90.0,308.0639932909091
91.0,312.50193346
92.0,326.1978748900001
93.0,323.71745525000006
94.0,333.0964018545455
95.0,320.10487395
96.0,322.0998024
97.0,311.35152193000005
98.0,310.8744326818182
99.0,329.36124150000006
100.0,318.20550462222224
101.0,308.9137766454545
102.0,317.5084151727273
103.0,319.25985474
104.0,317.7698089181818
105.0,317.33686538
106.0,327.72073191818185
107.0,321.39888461
108.0,311.78287742000003
109.0,323.2762264636364
110.0,318.03778317
111.0,307.67190267272724
112.0,313.22082206999994
113.0,329.9102596909092
114.0,313.83194156999997
115.0,312.0345309111111
116.0,312.23066641818184
117.0,321.82202080909093
118.0,316.79762916000004
119.0,308.2438029636364
120.0,314.87441655999993
121.0,310.26985817272725
122.0,316.49206941
123.0,328.94785683000003
124.0,309.3385414818182
125.0,324.8611289909091
126.0,312.35811108999997
127.0,322.2305500090909
128.0,316.90550989
129.0,316.5770477454546
130.0,311.85487231999997
131.0,316.90545408
132.0,315.9070233272727
133.0,325.3187202545455
134.0,314.2093846
135.0,329.2892466
136.0,320.33838299
137.0,320.4331635909092
138.0,324.97558008000004
139.0,307.07390867000004
140.0,305.67852168181815
141.0,322.51324288
142.0,305.0410700090909
143.0,315.59341679
144.0,315.10635277272723
145.0,315.9234619090909
146.0,325.87428851000004
147.0,332.95601941
148.0,322.8023995636364
149.0,308.76664119090907
150.0,313.56232346
151.0,322.9984956090909
152.0,310.29124355000005
153.0,327.90049085454547
154.0,300.98079610999997
155.0,311.09998626000004
156.0,288.7995482272727
157.0,320.23055807000003
158.0,323.0311190909091
159.0,303.22742766000005
160.0,330.98866109999994
161.0,321.3972559727273
162.0,326.75502611999997
163.0,312.64575583
164.0,314.1423618636364
165.0,327.34811899000005
166.0,331.7728930727273
167.0,317.48074356
168.0,317.1979593636363
169.0,325.6945245
170.0,315.26989862222223
171.0,319.8776004090909
172.0,323.45593466363647
173.0,313.13096797000003
174.0,308.6358935818182
175.0,319.49364282999994
176.0,303.73399980909085
177.0,324.68810277
178.0,306.75032229
179.0,302.5738621181818
180.0,311.27969446000003
181.0,323.5704973727273
182.0,320.17664561
183.0,320.26974176363643
184.0,312.77149576
185.0,306.75026648000005
186.0,315.80901082
187.0,318.32537210000004
188.0,316.86951244
189.0,317.0018633181819
190.0,323.9331609
191.0,327.3449784090909
192.0,317.46260530999996
193.0,304.18010436
194.0,328.8971559818182
195.0,316.27636376
196.0,312.8352409272727
197.0,302.73723320909085
198.0,323.80719773
199.0,319.60146775
200.0,321.11129568
201.0,329.07365257
202.0,325.7598729363637
203.0,317.42660786000005
204.0,315.3351737727273
205.0,313.56237927000006
206.0,327.52453440000005
207.0,302.34680167000005
208.0,305.8696963
209.0,313.45605107272723
210.0,328.1946095545454
211.0,306.17520024000004
212.0,319.17500324545455
213.0,320.9854441300001
214.0,312.2633406363636
