0.0,261.2489811888889
1.0,259.7149277727272
2.0,265.90760537272723
3.0,257.44860544
4.0,254.81308473636363
5.0,266.95662028000004
6.0,258.09735102727274
7.0,252.32614039999999
8.0,257.3048388799999
9.0,251.30163622999999
10.0,247.9829554636364
11.0,246.57447342
12.0,261.58267538
13.0,262.35536483000004
14.0,258.57107645454545
15.0,243.84257391999998
16.0,242.54193709090904
17.0,251.4234446555556
18.0,256.80160011000004
19.0,255.05809570999998
20.0,259.38813485454546
21.0,258.68881526000007
22.0,254.95021498000006
23.0,260.28838567
24.0,257.65425908888886
25.0,260.4339635181818
26.0,252.72157961818175
27.0,269.68874302
28.0,272.6068855636364
29.0,240.89491296
30.0,255.5645917545454
31.0,260.27041485
32.0,251.26569459
33.0,249.42097621818186
34.0,253.72797598
35.0,252.13334221818184
36.0,254.01567652999995
37.0,265.0580249636364
38.0,259.38967723999997
39.0,263.03842342
40.0,261.6756852818182
41.0,257.6070348090909
42.0,261.11526663
43.0,262.2965969
44.0,257.62836945
45.0,258.9797071272727
46.0,255.66915940000007
47.0,264.22472078
48.0,261.10378499090905
49.0,265.35704987
50.0,254.66262604999997
51.0,262.15768581
52.0,263.90107859
53.0,259.5188824636363
54.0,259.91088683
55.0,259.0450048272727
56.0,261.67241786
57.0,254.37177984545463
58.0,256.87359501000003
59.0,260.46820548999995
60.0,261.9370790272727
61.0,255.52544865
62.0,264.11026969090915
63.0,262.28359316999996
64.0,255.28675942727273
65.0,257.64639608000005
66.0,265.2031817
67.0,256.6757688545455
68.0,261.3489431000001
69.0,256.87348339
70.0,261.20180764545455
71.0,257.71816774
72.0,258.70182406363637
73.0,265.8259198272727
74.0,257.17887571
75.0,252.14632058
76.0,258.04828896363637
77.0,259.40759225
78.0,255.0255178909091
79.0,258.95843336999997
80.0,261.5940504727273
81.0,256.42415708
82.0,259.29987895
83.0,254.75248015
84.0,258.4241439454545
85.0,257.2329556
86.0,255.3196365909091
87.0,253.47638450000005
88.0,263.76708892727277
89.0,262.69686622
90.0,258.87252937777777
91.0,258.0319518545454
92.0,260.18885614545457
93.0,255.34568464000006
94.0,256.80641499090905
95.0,254.57288357
96.0,263.04820539090906
97.0,256.94542248000005
98.0,252.64165293333332
99.0,261.8227192636364
100.0,260.6625815727273
101.0,259.06614666999997
102.0,258.1299745090909
103.0,251.64313762
104.0,253.26070421818184
105.0,257.592372
106.0,260.91758761
107.0,263.3260377181818
108.0,255.70515685000004
109.0,256.3326388272727
110.0,260.56460965454545
111.0,252.41593868999996
112.0,255.95673310909092
113.0,254.42900539
114.0,264.5122539
115.0,254.79664615454544
116.0,255.39965291
117.0,266.2344997636364
118.0,258.43711215999997
119.0,260.54827254545455
120.0,258.63484698999997
121.0,256.83754174999996
122.0,257.34072471
123.0,260.05805780000003
124.0,259.3358764
125.0,262.24758557272725
126.0,260.0547092
127.0,263.8161509909091
128.0,259.89302762999995
129.0,259.75122682222224
130.0,252.75425383636366
131.0,256.5450719818182
132.0,261.13318164
133.0,257.88491787272727
134.0,263.00248178
135.0,263.9958591909091
136.0,253.8899366
137.0,257.91590257
138.0,259.4207583363637
139.0,266.33247168181816
140.0,258.32923143
141.0,258.5874135636364
142.0,259.28196393999997
143.0,256.92082549090907
144.0,264.96169183
145.0,258.58093453
146.0,254.4699039727273
147.0,255.0401807
148.0,256.3652623090909
149.0,256.24433726
150.0,258.2280479
151.0,260.1087890900001
152.0,258.05966913
153.0,257.30472726
154.0,257.14954501818187
155.0,256.11854152
156.0,267.39458671818187
157.0,261.04327173
158.0,261.10383572727267
159.0,263.61365709
160.0,263.44578681111113
161.0,257.7704566363637
162.0,262.57432775454544
163.0,254.95032659999998
164.0,263.1298402
165.0,270.28183588999997
166.0,271.5448212636364
167.0,262.33750562999995
168.0,254.23132637000003
169.0,271.1690170181818
170.0,262.0351524181818
171.0,268.73606632
172.0,256.0874807181817
173.0,254.93229996999997
174.0,259.0451063
175.0,265.46487479
176.0,264.44037062
177.0,271.6428946545455
178.0,268.93380115
179.0,273.5873657909091
180.0,260.48612049999997
181.0,253.14639519090906
182.0,256.80160011
183.0,271.5937615600001
184.0,258.52702207000004
185.0,267.2148277818182
186.0,275.54801168
187.0,267.59063202727276
188.0,262.39136227999995
189.0,268.66913490909093
190.0,249.59412928
191.0,266.75894126000003
192.0,268.93374534000003
193.0,264.6821699818182
194.0,267.65748226
195.0,264.6004844363636
196.0,279.62811335000004
197.0,260.8587790909091
198.0,275.69183405
199.0,256.63585061111115
200.0,268.16248158181816
201.0,257.4601023
202.0,261.38482893
203.0,263.0808796090909
204.0,258.20349150000004
205.0,263.89788727272725
206.0,271.34222588999995
207.0,261.13312583
208.0,265.40105351818187
209.0,265.74428501818187
210.0,265.98608438
211.0,265.77695923636367
212.0,258.68881525999996
213.0,269.0285005727273
214.0,267.40594659
215.0,258.18557648999996
216.0,263.7834767727272
217.0,258.0971988181818
218.0,267.33406331000003
219.0,252.00249313636357
220.0,266.48926734
221.0,276.3650802272727
222.0,266.23784329
223.0,256.92734004
224.0,261.15279631818186
225.0,263.39795144
226.0,265.7442342818182
227.0,267.69359133000006
228.0,261.0058130727272
229.0,256.28033471
230.0,271.30622844
231.0,263.379869
232.0,264.45339971818174
233.0,272.72620227
234.0,266.0220158727273
235.0,268.68215385999997
236.0,265.8749311545455
237.0,260.37835139000003
238.0,268.75398133000004
239.0,261.07106003636363
240.0,261.4959770818181
241.0,257.14304568999995
242.0,267.4599351545454
243.0,257.39474879000005
244.0,263.62010568181813
245.0,261.31294564999996
246.0,264.99763347
247.0,265.1070362909091
248.0,255.34574045000005
249.0,268.5219994545455
250.0,272.40261589
251.0,269.8128847545455
252.0,259.51552879
253.0,276.24898528
254.0,263.05645005
255.0,266.56114047272735
256.0,273.85858717
257.0,269.1264724909091
258.0,258.83263763
259.0,263.55465577272724
260.0,259.35379141
261.0,268.51835771111104
262.0,278.48920882727276
263.0,275.27024023636363
264.0,264.88969693
265.0,265.22139605454544
266.0,273.9123880100001
267.0,264.6168215454545
268.0,269.83245377000003
269.0,268.12494682
270.0,263.63639205454547
271.0,260.6136717181819
272.0,254.75248015
273.0,272.7866445
274.0,264.90761194
275.0,265.89131899999995
276.0,265.77037873
277.0,267.08252764
278.0,267.2621800300001
279.0,272.3781660363636
280.0,262.53512883999997
281.0,269.82917112727273
282.0,272.27682015
283.0,284.19167168181815
284.0,270.73116219999997
285.0,272.43866914999995
286.0,263.5057459181818
287.0,271.57749548181823
288.0,275.88956887999996
289.0,271.6755181363636
290.0,279.75385328
291.0,251.0386037
292.0,271.36025252
293.0,267.02861518000003
294.0,265.53185186363635
295.0,265.08743175999996
296.0,263.89788727272725
297.0,279.68208162
298.0,269.3225685363636
299.0,273.8323716909091
300.0,273.91255544
301.0,272.86996882999995
302.0,247.36214531818186
303.0,278.5136992700001
304.0,275.2866788181818
305.0,276.3928076499999
306.0,253.73458185454547
307.0,263.64959873000004
308.0,275.84763696666664
309.0,270.23770032727276
310.0,265.76046991818185
311.0,278.63949501
312.0,269.14280959999996
313.0,253.96170825999997
314.0,274.9925093818182
315.0,269.67071639
316.0,263.18224578999997
317.0,265.87503262727273
318.0,271.8879512909091
319.0,251.78684837000003
320.0,271.4467478727273
321.0,262.33739400999997
322.0,261.0711615090909
323.0,268.77200796
324.0,280.61662006999995
325.0,277.11663798181814
326.0,277.39452104545455
327.0,272.02522867000005
328.0,275.1558804727273
329.0,283.9776657
330.0,271.4467986090909
331.0,277.34542854000006
332.0,270.96478285999996
333.0,268.1461444727272
334.0,271.2524276
335.0,262.3128832727273
336.0,257.62831364
337.0,270.10695271818184
338.0,252.07454892000004
339.0,274.45173585
340.0,271.30634005999997
341.0,276.267108309091
342.0,263.00253759000003
343.0,265.82591982727274
344.0,271.41399755000003
345.0,262.5908170727273
346.0,271.53996071999995
347.0,264.56415719999995
348.0,265.74428501818176
349.0,271.3977872818182
350.0,255.29166055999997
351.0,269.8946210363636
352.0,272.11513858
353.0,265.7932456090909
354.0,277.68692993
355.0,262.3074488444445
356.0,263.03186828181816
357.0,273.6690006
358.0,253.35064457
359.0,278.57084363636363
360.0,281.8747449
361.0,271.6755688727273
362.0,262.13971498999996
363.0,271.73769555
364.0,271.4958606727273
365.0,274.12814947000004
366.0,280.4988761909091
367.0,279.07090631
368.0,276.0871971636364
369.0,255.56139028999996
370.0,273.3732076
371.0,282.4139811200001
372.0,282.0022453818182
373.0,273.67876735
374.0,270.0252164363636
375.0,277.41742344
376.0,264.9436144636364
377.0,270.73105058000004
378.0,268.93773885555555
379.0,261.5613762545455
380.0,273.1951229636364
381.0,258.72475690000005
382.0,257.0351345181818
383.0,263.75736784000003
384.0,280.44991560000005
385.0,275.92551052
386.0,275.96150797
387.0,278.19509012727275
388.0,276.2180969818182
389.0,283.42045866
390.0,279.82910545454547
391.0,260.18067236999997
392.0,262.5253164272727
393.0,267.63967886999995
394.0,272.34881505
395.0,270.48270622727273
396.0,283.30941705454546
397.0,282.86336324
398.0,274.0121306272727
399.0,269.09559434000005
400.0,269.55144027272723
401.0,253.38647458999998
402.0,259.22805148000003
403.0,279.7636555454545
404.0,281.6101040272727
405.0,270.08410106
406.0,267.7541045909091
407.0,285.12802142
408.0,275.9566017636364
409.0,276.32098018
410.0,267.98123607
411.0,269.04483768181825
412.0,284.9434323818182
413.0,271.98934284
414.0,273.12982526363635
415.0,277.66901492
416.0,272.802981609091
417.0,284.76854920999995
418.0,263.37992481000003
419.0,280.15579690000004
420.0,287.9009057545455
421.0,270.01216197
422.0,275.4663362818182
423.0,266.72305542999993
424.0,266.16910059090907
425.0,264.40437317
426.0,270.89295539
427.0,284.27345869999994
428.0,285.14599224
429.0,277.7539881818182
430.0,276.05130626
431.0,272.8847178909091
432.0,282.89930488
433.0,268.66418304
434.0,276.91412886000006
435.0,286.8224536090909
436.0,275.74574651
437.0,266.36514589999996
438.0,283.63622011999996
439.0,291.51196496363633
440.0,264.88975273999995
441.0,273.24746767
442.0,274.38798560909095
443.0,273.8324224272728
444.0,282.75548251
445.0,287.4270281181819
446.0,265.64463879999994
447.0,279.7473184363636
448.0,274.5954466
449.0,264.78187201000003
450.0,280.7930963636364
451.0,277.50888080909084
452.0,272.67217819
453.0,288.6851377272727
454.0,284.60675602
455.0,275.62980884545453
456.0,274.05609876
457.0,273.17552858
458.0,278.70164198181817
459.0,277.1117520700001
460.0,269.1266247
461.0,261.76227195999996
462.0,264.96000230909095
463.0,280.94020645
464.0,274.99091625999995
465.0,274.86506471
466.0,277.2147113727272
467.0,269.16742181
468.0,270.95663460000003
469.0,275.38627429999997
470.0,266.15276348181817
471.0,276.8601605900001
472.0,276.6265585333333
473.0,264.2573544090909
474.0,272.67223399999995
475.0,284.06768722999993
476.0,269.30633290000003
477.0,293.4318797
478.0,273.0317518727273
479.0,284.73260756999997
480.0,271.03666614
481.0,291.2994810727273
482.0,275.04157144545457
483.0,276.06922127
484.0,272.72119459090914
485.0,269.68874301999995
486.0,292.7211139818182
487.0,279.73588245999997
488.0,275.04477291
489.0,274.1428275
490.0,272.263857009091
491.0,284.01366314999996
492.0,282.0513074454546
493.0,265.7523521
494.0,277.19837426363637
495.0,284.42710363000003
496.0,279.41235188999997
497.0,273.75073688181817
498.0,285.30778542999997
499.0,287.9989284090909
500.0,287.94988664
501.0,285.1231405818182
502.0,290.25054227000004
503.0,278.7034346666666
504.0,281.21791193636363
505.0,284.02835132727273
506.0,270.73105058
507.0,274.43694619999997
508.0,273.46311751
509.0,282.24735275454543
510.0,279.69999662999993
511.0,273.37326340999994
512.0,278.08067962727273
513.0,281.01203391999996
514.0,284.4204926818182
515.0,291.79620021999995
516.0,278.7997153727273
517.0,275.8421912636364
518.0,281.64123586
519.0,283.07890146
520.0,277.0350031727273
521.0,284.1574297099999
522.0,283.1459952272727
523.0,275.94348134
524.0,283.048023309091
525.0,277.23760362
526.0,282.6776647666666
527.0,281.03820373636364
528.0,282.59053351818187
529.0,281.47927524
530.0,281.1852377181818
531.0,282.52175023
532.0,271.9369118818182
533.0,275.79971478
534.0,280.74049966666666
535.0,274.58403091818184
536.0,281.34865954545455
537.0,281.73097834
538.0,289.3877348909091
539.0,280.34700196000006
540.0,284.8453589909091
541.0,291.34687390999994
542.0,275.6379215900001
543.0,283.73428336363645
544.0,280.3683315272727
545.0,283.49234193999996
546.0,278.3747983272727
547.0,283.42040285
548.0,274.5185810090909
549.0,272.672234
550.0,272.24093432
551.0,280.33560657272733
552.0,284.6983757454546
553.0,280.8143549
554.0,286.65903178181816
555.0,278.08228797
556.0,283.52185020909087
557.0,285.02019650000005
558.0,281.71300752
559.0,281.2015748272727
560.0,284.32252076363636
561.0,289.8550726099999
562.0,282.1656164727272
563.0,286.09855732
564.0,283.17872018181816
565.0,273.58891325
566.0,287.17092786666666
567.0,278.63624280909096
568.0,276.6918224090909
569.0,282.07259135000004
570.0,281.47940715454547
571.0,280.43685606
572.0,278.9957099454545
573.0,278.22611034
574.0,280.8003403888889
575.0,281.11994001818186
576.0,284.0446377
577.0,278.40593016
578.0,277.4925437
579.0,277.93857721999996
580.0,283.0969839
581.0,279.21467286999996
582.0,283.40254365000004
583.0,278.9794743090909
584.0,283.7342326272727
585.0,278.67554827000004
586.0,281.96957116363643
587.0,285.1639072500001
588.0,283.34209127272726
589.0,282.28807376
590.0,282.61177176
591.0,282.8846014818182
592.0,282.52186185
593.0,273.8160853181819
594.0,284.04960479000005
595.0,285.00873008181816
596.0,283.06109807
597.0,287.01523656999996
598.0,278.98110801999997
599.0,287.606837790909
600.0,279.34046860999996
601.0,277.34550971818186
602.0,283.54636602
603.0,280.7278494
604.0,282.53972104999997
605.0,278.90311044444445
606.0,278.0317190363636
607.0,276.3323552727273
608.0,281.4433336
609.0,280.0578249818182
610.0,280.95823307999996
611.0,281.49574426363637
612.0,281.53341094000007
613.0,285.39763953
614.0,278.9140751363636
615.0,281.57737907272724
616.0,284.03157816
617.0,278.48925956363627
618.0,281.47933105
619.0,277.95003349090905
620.0,280.6346467
621.0,284.80449085000004
622.0,283.61982212727276
623.0,283.19505729090906
624.0,280.36497277999996
625.0,282.5904320454546
626.0,283.09703971000005
627.0,279.4205762545455
628.0,283.45651191999997
629.0,277.54310756
630.0,284.9108089
631.0,283.94183567999994
632.0,283.81601964545456
633.0,285.68522845999996
634.0,282.68845469999997
635.0,286.7734422818182
636.0,278.60355337
637.0,278.56766753999995
638.0,287.345393309091
639.0,281.13788546999996
640.0,280.85844480000003
641.0,282.61171595
642.0,281.5610419636364
643.0,282.84539242
644.0,279.2226537
645.0,281.33232243636365
646.0,280.15584763636366
647.0,283.74415666000004
648.0,281.03830520909094
649.0,280.79643989
650.0,284.9269938
651.0,283.24086207999994
652.0,289.42769823333333
653.0,278.4240126000001
654.0,282.47597080909094
655.0,279.3226094099999
656.0,279.75385328
657.0,290.6786201909091
658.0,289.81918678
