0.0,310.67654958888886
1.0,298.97919075454547
2.0,303.75033691818186
3.0,305.04281534
4.0,303.82063215000005
5.0,301.65888253636365
6.0,299.39914071000004
7.0,311.08201543999996
8.0,307.8025488090909
9.0,297.96114025
10.0,307.73725110909095
11.0,306.8221700545455
12.0,304.50346750000006
13.0,302.7681485666667
14.0,303.52171886363635
15.0,298.8599044900001
16.0,304.0445063545455
17.0,302.22100593
18.0,303.0967510818182
19.0,301.98732945999996
20.0,301.7496780777778
21.0,314.1588004454545
22.0,302.67033224
23.0,303.2928471272727
24.0,300.37166716666667
25.0,301.43008056250005
26.0,299.81246957
27.0,307.63111571
28.0,308.99700965000005
29.0,303.63597715454546
30.0,303.02974864
31.0,299.61473474
32.0,302.0510746272728
33.0,310.93813726
34.0,307.55917662
35.0,308.50524744545453
36.0,313.00522803999996
37.0,306.26665760909094
38.0,305.47417083
39.0,308.3319776899999
40.0,310.0774602444444
41.0,305.77978638999997
42.0,307.5575936454545
43.0,308.78141562
44.0,307.2143621454545
45.0,310.16539200000005
46.0,312.01666551
47.0,305.8745162545455
48.0,297.9007386090909
49.0,299.93832112
50.0,301.0869315090909
51.0,301.84350709
52.0,307.94958279090906
53.0,314.3890928
54.0,317.24689966
55.0,306.6098891090909
56.0,317.28300873
57.0,306.8711813818182
58.0,312.41213517000006
59.0,310.0737621272728
60.0,303.35327921000004
61.0,301.34026832
62.0,316.42029775
63.0,322.34490977272725
64.0,315.03620974999995
65.0,305.12290776363636
66.0,305.95949459
67.0,306.3811188454545
68.0,315.2498070222221
69.0,306.9039063363637
70.0,310.8091349818182
71.0,304.35975675
72.0,303.96271933636365
73.0,307.81071228999997
74.0,307.4921437363637
75.0,308.40386097
76.0,309.5362458700001
77.0,304.9431488272727
78.0,306.5118157181817
79.0,307.12776532000004
80.0,308.9136751727273
81.0,309.35642605
82.0,304.1751524909091
83.0,304.34184174
84.0,300.8908862
85.0,299.9596202454545
86.0,306.6261247454545
87.0,316.68974843
88.0,316.1685185454546
89.0,313.34661781
90.0,305.48242563636364
91.0,305.70779149
92.0,314.38920442000006
93.0,299.3386071545455
94.0,317.01333481
95.0,315.4331964272727
96.0,299.05763932
97.0,311.2175627090909
98.0,314.56885681000006
99.0,308.7813039999999
100.0,318.5949344
101.0,307.37778397272734
102.0,303.74874887
103.0,305.58039755454547
104.0,319.36784709
105.0,309.7633570545455
106.0,314.58688344
107.0,310.92022225
108.0,313.6031865272728
109.0,317.69628178
110.0,309.2404680909091
111.0,319.69143347
112.0,299.6163380090909
113.0,305.8336430400001
114.0,307.43332507
115.0,304.57546239999994
116.0,303.19472300000007
117.0,297.67371875
118.0,322.6226406272727
119.0,312.10657542
120.0,321.87108287272724
121.0,307.99053211
122.0,318.5050803
123.0,315.7599386090909
124.0,321.64231260909094
125.0,306.08529032999996
126.0,305.95630327272727
127.0,299.95629194
128.0,303.9300451181818
129.0,322.38744714000006
130.0,299.97426276000004
131.0,306.44636580909093
132.0,311.24369701
133.0,309.46923835454544
134.0,313.02314305
135.0,330.51473272727276
136.0,308.29603605000005
137.0,303.4072350777777
138.0,328.7011106727273
139.0,325.0083151818182
140.0,313.00506061
141.0,312.4757230545454
142.0,316.2224513
143.0,317.5736621363636
144.0,310.59669168000005
145.0,311.47731767
146.0,305.56400970909084
147.0,310.22089758181824
148.0,318.37928456000003
149.0,310.22084684545456
150.0,318.61296103
151.0,310.3188695
152.0,301.32224169
153.0,318.16357890999996
154.0,324.5507746545455
155.0,332.90199533
156.0,305.35157655454543
157.0,311.94472642
158.0,335.5800990636364
159.0,316.24047793
160.0,306.53467244999996
161.0,321.84821092000004
162.0,314.45281767272724
163.0,302.85004044000004
164.0,313.86468174545456
165.0,309.94963054
166.0,308.5705451454545
167.0,311.98066805999997
168.0,305.08475965555556
169.0,306.92024344545456
170.0,313.178421690909
171.0,291.93996678
172.0,320.3188545636364
173.0,300.33373496999997
174.0,297.5739964272728
175.0,315.75504255
176.0,311.74693578
177.0,310.56397687272727
178.0,319.13411481
179.0,312.9333143181818
180.0,316.90539827
181.0,297.2962148363636
182.0,312.96917478
183.0,310.39895684999993
184.0,307.18167778000003
185.0,310.56397687272727
186.0,311.87278733
187.0,307.59021712727275
188.0,321.77632764
189.0,307.1653508181819
190.0,330.16998421
191.0,308.88912892
192.0,299.50202898181817
193.0,306.10328651818185
194.0,309.08691955999996
195.0,332.1814222727273
196.0,319.85317085
197.0,317.0835488636363
198.0,305.4202583700001
199.0,307.16370696
200.0,315.4168085818182
201.0,306.82214976
202.0,313.16198310909095
203.0,324.88578178999995
204.0,307.16175981111115
205.0,331.88565182222226
206.0,306.6824139222222
207.0,307.3614976
208.0,313.72411665
209.0,300.83702955
210.0,313.9576815
211.0,309.12615906363635
212.0,311.98072387
213.0,304.7143278272727
214.0,297.09854089
215.0,311.1685513818182
216.0,311.54925676
217.0,317.37280702
218.0,312.01823326363643
219.0,309.8777472599999
220.0,315.7600908181818
221.0,311.16860211818187
222.0,314.02973221
223.0,310.5476397636364
224.0,316.40215950000004
225.0,316.8335708
226.0,321.8874707181819
227.0,313.14893879000005
228.0,316.6423961818182
229.0,303.71280723
230.0,306.9040078090909
231.0,322.8188026300001
232.0,305.49219746
233.0,303.71275142
234.0,310.02480153636367
235.0,312.91531813000006
236.0,317.70451121818184
237.0,319.3384250727273
238.0,310.05762289
239.0,307.0182661
