0.0,246.1113248333333
1.0,242.03538523636365
2.0,260.77365362
3.0,247.34580820909096
4.0,247.13179208
5.0,240.6628651272727
6.0,244.79519481
7.0,251.58922516000007
8.0,240.45053344545454
9.0,258.5222173363636
10.0,243.75266400999996
11.0,245.02558356363642
12.0,262.15774162
13.0,266.0220074166667
14.0,253.08106366666664
15.0,255.20186227
16.0,243.4733045181818
17.0,257.57445699000004
18.0,237.40795997000006
19.0,236.6269396090909
20.0,243.53875442727272
21.0,232.69893541000002
22.0,243.7674739545455
23.0,253.87185416
24.0,246.34085276000002
25.0,252.52381942
26.0,243.44710426
27.0,243.65301271818183
28.0,257.61034281999997
29.0,252.14962859090912
30.0,240.66123649000005
31.0,239.04518690909092
32.0,259.69534861
33.0,254.24929719
34.0,250.84255839090906
35.0,258.5450487
36.0,253.7509189636363
37.0,245.98143636
38.0,250.6463608727273
39.0,248.8212724
40.0,249.09089051
41.0,253.42252785
42.0,252.0189824545455
43.0,243.21337198
44.0,254.3391563636364
45.0,259.78520270999996
46.0,244.22496374545452
47.0,247.07782381000004
48.0,253.95963708888894
49.0,249.25750365454547
50.0,265.5972510363636
51.0,252.68555680000003
52.0,242.75431950909086
53.0,241.97344121000006
54.0,239.92754300909098
55.0,249.93557485999997
56.0,238.61222814999994
57.0,250.28689373636365
58.0,250.56472606363633
59.0,253.35070038000003
60.0,238.8982036636364
61.0,235.70050883000002
62.0,249.1758688454546
63.0,244.3458685
64.0,245.04673047999998
65.0,250.8915697181818
66.0,266.88803486363634
67.0,251.31955124
68.0,236.1368263363636
69.0,272.43861334
70.0,244.29026144545458
71.0,243.26745187000006
72.0,259.76723189
73.0,265.30303086363637
74.0,249.25257208
75.0,247.10075157272726
76.0,245.89158226000004
77.0,256.1691662636363
78.0,241.81153640000002
79.0,251.22975295000003
80.0,245.8587761272727
81.0,247.21506060000004
82.0,256.58583864999997
83.0,256.10381782727274
84.0,239.85243797
85.0,259.27372435454544
86.0,255.00412744000005
87.0,243.51904334999998
88.0,249.45359970000004
89.0,247.92261978
90.0,236.6269396090909
91.0,252.73946926000002
92.0,241.12040565454546
93.0,255.09403734999995
94.0,246.01732219000002
95.0,247.77879740999998
96.0,237.93416201818184
97.0,252.68555680000003
98.0,245.66283229090905
99.0,267.15435511
100.0,246.59419971818184
101.0,240.08611444
102.0,263.79336529
103.0,248.30000699999997
104.0,251.54510481818187
105.0,257.70025273000005
106.0,232.9505827
107.0,239.97823371000004
108.0,244.19218805454545
109.0,224.97025499
110.0,241.03867951999996
111.0,232.81988582727277
112.0,252.77546671
113.0,253.08109749090914
114.0,258.9044651
115.0,242.9830897727273
116.0,254.75253596
117.0,251.08593057999997
118.0,247.73800029999998
119.0,244.25601439999997
120.0,252.2477527181818
121.0,248.49768601999997
122.0,261.9044555454546
123.0,246.70861021818183
124.0,244.99281802000002
125.0,238.59431314
126.0,244.7314141272727
127.0,246.66443913999998
128.0,257.80318159090916
129.0,237.67752227
130.0,248.3425748090909
131.0,244.34581268999997
132.0,248.56770896666666
133.0,243.6692990909091
134.0,241.8556263
135.0,259.0841733
136.0,249.73133055454542
137.0,229.53545718
138.0,242.0189973909091
139.0,254.26721219999996
140.0,254.59890963333334
141.0,253.99602633636363
142.0,236.74303963
143.0,240.76088778181816
144.0,244.0941654
145.0,245.17263783999996
146.0,242.13350936363636
147.0,252.45199194999998
148.0,245.35234604
149.0,244.81304893636363
150.0,243.30328189
151.0,262.90112067272725
152.0,249.32451117
153.0,266.6429274909091
154.0,238.63019896999998
155.0,252.46996277
156.0,243.6856362
157.0,267.57429491818186
158.0,240.39167418999997
159.0,237.5255820818182
160.0,245.65784997999998
161.0,250.9242439363636
162.0,245.44220014
163.0,239.06152965555557
164.0,241.08773143636364
165.0,273.6526634909091
166.0,245.17258203
167.0,247.99934330909088
168.0,257.89793175
169.0,250.82611980909087
170.0,255.83095258999998
171.0,244.39966933999997
172.0,245.77719205454542
173.0,230.68581290000003
174.0,241.21842830909088
175.0,247.61700421999998
176.0,257.4110909727273
177.0,246.03540463
178.0,239.63678812999999
179.0,229.94404726363632
180.0,248.9633849545455
181.0,252.97308991999995
182.0,242.46020080909094
183.0,256.31627634999995
184.0,251.4960427545455
185.0,247.3294711
186.0,260.36038056999996
187.0,242.4274758545455
188.0,256.85545676
189.0,250.98949090000008
190.0,234.26261999000002
191.0,235.74463424545453
192.0,249.45359970000004
193.0,260.73787941
194.0,247.99450306000003
195.0,250.58101243636366
196.0,250.70859916999996
197.0,256.7737915090909
198.0,246.61052668
199.0,252.5743934272728
200.0,243.64478327999998
201.0,239.49285414
202.0,250.4029278
203.0,236.31643306363637
204.0,263.1103067
205.0,245.10069874999996
206.0,237.8851506909091
207.0,246.05331963999998
208.0,250.38500658888887
209.0,249.74776913636367
210.0,233.0648917272727
211.0,241.12847781000002
212.0,250.1071855363636
213.0,255.7411543
214.0,254.56792662727275
215.0,246.59250004999998
216.0,240.44558665000005
217.0,254.8947195454545
218.0,249.58429657272728
219.0,247.63508665999998
220.0,247.28040903636366
221.0,240.89491296000006
222.0,244.09421613636366
223.0,259.03037246
224.0,240.06797618999994
225.0,255.64627730000007
226.0,252.47001858
227.0,252.03526882727272
228.0,250.29515869
229.0,243.93074357272727
230.0,246.32288194
231.0,236.49128072
232.0,253.81636887272725
233.0,242.26410476363634
234.0,244.97490301
235.0,245.51574757272724
236.0,250.56472098999996
237.0,248.73466542727272
238.0,233.05829599999998
239.0,248.89321148999997
