0.0,219.76993500000003
1.0,229.30684927272728
2.0,238.70208225000002
3.0,221.75783646363632
4.0,221.2186103909091
5.0,216.90001736999997
6.0,228.24139071
7.0,229.12218412999997
8.0,232.16624925454542
9.0,237.96516701000002
10.0,218.88209937272728
11.0,216.07176145454545
12.0,230.86574434
13.0,226.3003138363636
14.0,234.81982703
15.0,230.29039905000002
16.0,230.12375546363637
17.0,226.04867162
18.0,228.52251582727274
19.0,228.36729807
20.0,218.85922742000002
21.0,207.24818015999998
22.0,239.50282890909094
23.0,233.92123021999998
24.0,243.68078073
25.0,231.3329552181818
26.0,219.9016466
27.0,214.47753471111108
28.0,223.94736423636363
29.0,223.22680640000002
30.0,227.0192481090909
31.0,224.97019917999995
32.0,237.21522774545454
33.0,220.53068110999996
34.0,228.55697145555558
35.0,234.8622274090909
36.0,208.3920010363636
37.0,232.19552921000002
38.0,226.12055490000003
39.0,238.50434741999993
40.0,218.62065489090915
41.0,222.25615888000002
42.0,235.88021702999993
43.0,222.16641640000003
44.0,214.85100902999997
45.0,218.98002055454546
46.0,222.9669854818182
47.0,232.05193007999998
48.0,231.21854471818182
49.0,220.67450347999994
50.0,222.25621469
51.0,211.0390186
52.0,220.74478349090904
53.0,233.02241017
54.0,230.31980077272732
55.0,237.35404751
56.0,214.24165008181814
57.0,220.81832585
58.0,224.07154656
59.0,220.85919399090906
60.0,228.85251021
61.0,225.82638546363637
62.0,216.75636243000002
63.0,223.58794783636364
64.0,223.06501321000002
65.0,220.51276610000002
66.0,233.59753222
67.0,218.06499023636366
68.0,218.26607874
69.0,221.25128460909085
70.0,222.72356763000002
71.0,229.6171528727273
72.0,224.52092868
73.0,219.86581658
74.0,237.14982857272727
75.0,227.86400349
76.0,217.1991741909091
77.0,226.87221412727274
78.0,224.79049098000002
79.0,226.39833649090906
80.0,228.83453939
81.0,225.90484925
82.0,215.49981042727273
83.0,237.2462784
84.0,230.98982519090907
85.0,228.03230108181816
86.0,226.65979112
87.0,227.55842344545454
88.0,220.33300209
89.0,208.82994718
90.0,227.91783984545452
91.0,219.16473136
92.0,220.66314868181817
93.0,224.66469524
94.0,211.33308656363633
95.0,215.40816026000002
96.0,199.21994886666664
97.0,227.3296531818182
98.0,226.62710675454545
99.0,218.3919861
100.0,221.43104354545451
101.0,233.81329368000002
102.0,219.58469653636368
103.0,237.47984325000002
104.0,214.47759672222224
105.0,234.15968098181818
106.0,209.68273412727277
107.0,222.63365772
108.0,239.01266489999998
109.0,228.43918135
110.0,220.67943505454545
111.0,203.20407594
112.0,209.42304004999997
113.0,211.43121069090907
114.0,213.23352361
115.0,233.42440960000005
116.0,235.50277400000002
117.0,229.79691180909097
118.0,237.51578489000008
119.0,231.80011536
120.0,228.99644419999998
121.0,240.79356199999995
122.0,223.71201853999997
123.0,219.55207305454547
124.0,218.14022719
125.0,229.78072690909084
126.0,227.98991085
127.0,229.51754217
128.0,236.08771353636365
129.0,227.72189600909093
130.0,224.39507713000003
131.0,223.3917503181818
132.0,221.23176633
133.0,221.95393250909092
134.0,223.81984346000002
135.0,225.52740622000002
136.0,231.61073680909084
137.0,230.63201206
138.0,221.3657458454546
139.0,226.58785203
140.0,200.97378657272725
141.0,214.82978600909095
142.0,215.17459541
143.0,215.85765400000003
144.0,229.86231098181818
145.0,230.93746018999994
146.0,222.64014182727274
147.0,214.27583116999998
148.0,224.81333249090906
149.0,222.45394952
150.0,228.61888955
151.0,224.75449353000002
152.0,227.8198679272727
153.0,229.39174642999998
154.0,217.7546359
155.0,237.92922536999998
156.0,211.7416157636364
157.0,213.39191746363636
158.0,226.15644072999996
159.0,220.53073692
160.0,235.59765099999998
161.0,216.73833580000002
162.0,223.11401946363634
163.0,217.58307596
164.0,211.43121069090907
165.0,224.25136638
166.0,246.48467513000006
167.0,206.57832824545451
168.0,219.32320131818182
169.0,229.82310192000003
170.0,219.9278265636363
171.0,230.16454750000003
172.0,232.78711013636365
173.0,221.80688838
174.0,220.36899954
175.0,217.78731011818184
176.0,218.76937332
177.0,225.38513130909095
178.0,228.34938306
179.0,215.72847921818183
180.0,226.31823391999998
181.0,228.45709636
182.0,234.85576866999997
183.0,231.64336029090913
184.0,228.07970914000003
185.0,217.9505797363636
186.0,224.41304794999996
187.0,220.49977759090908
188.0,226.40803221000002
189.0,222.27418551
190.0,217.34615743636368
191.0,209.63868989
192.0,239.84585746363632
193.0,225.20547384545458
194.0,229.37383142
195.0,221.08796425454545
196.0,221.23171052
197.0,221.50132863
198.0,237.18255352727274
199.0,213.39514936999998
200.0,216.65984664545454
201.0,217.7709730090909
202.0,218.94902570999997
203.0,218.1631143636363
204.0,229.5355688
205.0,232.39337566000003
206.0,223.80033025454549
207.0,235.57471309
208.0,232.08451297272728
209.0,227.70221030000002
210.0,214.76448830909092
211.0,234.76591456999998
212.0,234.0288939111111
213.0,211.88859900909094
214.0,226.5616061090909
215.0,242.45859754
216.0,229.0862983
