0.0,7.516133500000001
1.0,0.08419484999999938
2.0,-2.2704290499999997
3.0,5.304507222222223
4.0,-1.2949463545454538
5.0,2.330826400000002
6.0,2.3668238499999985
7.0,3.917403227272726
8.0,3.1167834090909077
9.0,3.44524048
10.0,0.9468500199999994
11.0,-0.41259025454545384
12.0,4.86504688
13.0,-6.438226833333333
14.0,0.6233752600000013
15.0,3.7050208090909083
16.0,4.217985739999997
17.0,3.623233790909093
18.0,-1.4615747199999989
19.0,6.417437545454548
20.0,-3.78020117
21.0,-0.5989195500000006
22.0,-4.8569942363636365
23.0,4.914169827272729
24.0,2.5465878600000016
25.0,-1.6870369727272738
26.0,-1.87495939
27.0,2.692000212252002
28.0,1.8095609999999995
29.0,4.345939466666667
30.0,-2.6674848241116367
31.0,2.414135509090909
32.0,-0.29335980000000017
33.0,5.600379145454547
34.0,5.961378520000001
35.0,-2.111903281818182
36.0,-1.0122484099999989
37.0,-0.6527203899999989
38.0,-2.504049710000001
39.0,-4.285093945454546
40.0,0.51560615
41.0,-0.9517655909090905
42.0,2.1870040300000015
43.0,1.4901417666666665
