0.0,343.1089808111111
1.0,360.77582798181817
2.0,362.41482562
3.0,345.75969085454545
4.0,343.59630753000005
5.0,351.52266697
6.0,351.5765980333333
7.0,349.15831690909096
8.0,355.84131072727274
9.0,350.55218688
10.0,353.2105288
11.0,352.94264080000005
12.0,344.22374891818185
13.0,333.24355252999993
14.0,336.82019219000006
15.0,336.5114157545455
16.0,350.1587139777778
17.0,355.3347081363637
18.0,341.79099665555555
19.0,335.97224041818185
20.0,349.54565353
21.0,366.09940181999997
22.0,345.22041404545456
23.0,350.96551573999994
24.0,351.97204909000004
25.0,338.45587166999996
26.0,352.6223928727273
27.0,351.55866441999996
28.0,340.3348573818182
29.0,330.61931052
30.0,354.32650556
31.0,354.39850046000004
32.0,362.72021794000005
33.0,353.04715770909087
34.0,346.70576167999997
35.0,345.92484335555554
36.0,350.40014014545454
37.0,350.0407237454545
38.0,334.9509478600001
39.0,334.2564888090909
40.0,340.09143953
41.0,352.2301500454546
42.0,332.18305091
43.0,351.75639925
44.0,340.3512452272727
45.0,355.38700718
46.0,327.27952849999997
47.0,344.69269498
48.0,338.1943916727273
49.0,362.21697917000006
50.0,347.6583825700001
51.0,351.03739902000007
52.0,365.4326143818182
53.0,356.8069252
54.0,352.9981971181818
55.0,340.59473411
56.0,345.0244194727273
57.0,333.89055786
58.0,336.21917429999996
59.0,341.6584169
60.0,353.52098460909093
61.0,356.28565979999996
62.0,358.2759458727272
63.0,351.95407827
64.0,351.364181790909
65.0,352.24161138999995
66.0,348.1256797
67.0,349.4034242818182
68.0,353.71544187000006
69.0,345.3185381727273
70.0,341.69106575000006
71.0,364.2889152727272
72.0,347.83809077000006
73.0,347.5624947888889
74.0,353.73341776363634
75.0,354.6811730363637
76.0,351.32509957
77.0,346.8380922636363
78.0,349.13221305
79.0,355.97205833636355
80.0,352.22369638
81.0,349.41991360000003
82.0,348.92964811818183
83.0,354.02763793636365
84.0,354.50632537999996
85.0,350.10607218181826
86.0,358.17304238
