0.0,222.2862218666667
1.0,214.92791013636364
2.0,231.4636520909091
3.0,247.23956119
4.0,231.8884676636364
5.0,223.29868968
6.0,220.45061405454547
7.0,226.33620474000003
8.0,236.50930735
9.0,219.92772509090912
10.0,211.63378577000003
11.0,215.9736373272727
12.0,232.55511304
13.0,228.61687418888886
14.0,221.75297592
15.0,208.42472599090908
16.0,210.82498724999996
17.0,213.40830530909093
18.0,234.08291179000005
19.0,222.11239232000003
20.0,220.51596249090912
21.0,225.31175638
22.0,232.16629999090904
23.0,224.91634253
24.0,236.56148969999998
25.0,231.54846806999996
26.0,230.39827978
27.0,235.9341853
28.0,212.91809056363635
29.0,209.97700503636364
30.0,203.65356968
31.0,230.72832997272724
32.0,239.88837961000002
33.0,231.72839950999997
34.0,229.19238803636364
35.0,236.74298382
36.0,219.6010336454545
37.0,221.80688838
38.0,233.09746447272732
39.0,227.34268228000002
40.0,240.19388355
41.0,213.3265690272727
42.0,225.43749631
43.0,224.8460574454545
44.0,236.11383769
45.0,229.87874956363638
46.0,230.66789789
47.0,212.40065857777773
48.0,215.58144523636358
49.0,228.5061279818182
50.0,204.98357779
51.0,221.64347670000004
52.0,216.86401991999995
53.0,229.6989398909091
54.0,226.35423137
55.0,208.32659678999997
56.0,235.40150421818186
57.0,223.42448542
58.0,229.40487192727278
59.0,199.77922707777776
60.0,228.31742253333334
61.0,221.72521298181823
62.0,224.68266606000003
63.0,225.97352091818183
64.0,227.19897153
65.0,240.13997109000005
66.0,230.09108124545452
67.0,236.25771587
68.0,222.9015863090909
69.0,224.77257597
70.0,211.82325057272726
71.0,218.39187448
72.0,226.06664244
73.0,219.48667388181815
74.0,221.3002452
75.0,224.52092868000003
76.0,229.9440472636364
77.0,221.2137397
78.0,222.38201042999995
79.0,224.089629
80.0,222.09447731
81.0,222.54222064545456
82.0,221.96856995000002
83.0,221.10597059
84.0,227.82806185
85.0,232.89661443
86.0,220.51287772
87.0,217.43925359000002
88.0,238.22817924545453
89.0,217.83472324999997
90.0,224.7317484181818
91.0,232.66299376999999
92.0,222.32820959
93.0,224.3395055909091
94.0,235.41286408999994
95.0,227.39505235454544
96.0,232.87853199
97.0,224.5519894818182
98.0,236.54524899
99.0,227.64824203
100.0,228.60086291999994
101.0,227.50941211818187
102.0,218.64341014999997
103.0,225.18908600000003
104.0,225.14017614545455
105.0,226.91132679
106.0,208.68611973636365
107.0,224.87873166363642
108.0,228.15153661000002
109.0,240.4815841
110.0,224.30688210909094
111.0,218.03234645999996
112.0,229.22506225454546
113.0,221.41153034
114.0,234.43746257272724
115.0,219.2579036181818
116.0,212.24496108
117.0,216.50465933
118.0,229.2086744090909
119.0,234.20865172
120.0,214.27427356363637
121.0,216.38206505454545
122.0,215.1566804
123.0,231.02244867272728
124.0,210.2498652
125.0,214.05821557777782
126.0,237.18245205454545
127.0,210.92470957272724
128.0,218.51772603
