0.0,200.29844611111116
1.0,209.68288633636362
2.0,214.40173853000002
3.0,219.12884552999998
4.0,210.28735937272725
5.0,189.16668893000002
6.0,211.07657873
7.0,211.74166650000004
8.0,211.27425774999998
9.0,208.93117637272726
10.0,211.48990758999997
11.0,197.90190270000005
12.0,207.96712458000002
13.0,211.36586225454545
14.0,201.2025061
15.0,207.06847195999998
16.0,208.78409165454542
17.0,212.71214659
18.0,215.89353982999995
19.0,214.15520981428574
20.0,205.75649047999997
21.0,199.87904805454548
22.0,214.11414960000002
23.0,210.46711830909086
24.0,214.31188442999996
25.0,214.22516076363635
26.0,189.43641865999996
27.0,215.17465122
28.0,199.9933570818182
29.0,217.51119268000002
30.0,210.7448999
31.0,206.52923574
32.0,183.2942440363636
33.0,205.75637886
34.0,212.99979133
35.0,204.58810812999997
36.0,204.69925628181815
37.0,205.43290409999994
38.0,214.15981232727273
39.0,199.21399579999996
40.0,209.55218946363632
41.0,211.16648863999998
42.0,214.63535919
43.0,211.52596085
44.0,206.61095172727275
45.0,210.77101897999998
46.0,204.48692459999998
47.0,198.69267459
48.0,206.41490641818183
49.0,218.35587703000002
50.0,212.89196640999998
51.0,208.09788233636365
52.0,222.1336407090909
53.0,213.89844395
54.0,201.5293497545455
55.0,200.86759029
56.0,207.37899880000003
57.0,215.42618688999997
58.0,210.6092816
59.0,211.00629364545458
60.0,208.47053078000002
61.0,215.4017370363636
62.0,211.20243027999996
63.0,207.70569024545458
64.0,210.15995529
65.0,209.38709840999996
66.0,209.84620669090907
67.0,209.7481840363636
68.0,213.14355789
69.0,200.04236840909087
70.0,212.73017322000004
71.0,211.79067782727276
72.0,214.27588697999997
73.0,206.07990943
74.0,210.63059087272728
75.0,210.82493143999997
76.0,209.04558687272728
77.0,209.89033718000002
78.0,211.13704125454547
79.0,210.87884390000002
80.0,203.63346567777776
81.0,212.62397186363634
82.0,210.271073
83.0,207.67953565
84.0,208.60433271818184
85.0,198.42316809999997
86.0,204.89530159090907
87.0,209.99821791
88.0,213.21544116999996
89.0,204.76455398181818
90.0,204.04567044545453
91.0,208.21877187
92.0,190.3530421
93.0,202.37736241
94.0,207.26453756363634
95.0,204.80375797
96.0,204.82178459999997
97.0,208.86582793636364
98.0,214.6011172181818
99.0,209.69265816
100.0,209.84630816363637
101.0,215.60589509
102.0,212.80383227272728
103.0,215.48026677999997
104.0,208.43453333000002
105.0,201.70905795454547
106.0,186.34493532999997
107.0,202.6568639636363
108.0,206.60117483000002
109.0,216.2514189181818
110.0,213.41317600000002
111.0,214.35779125555555
112.0,208.7678560181818
113.0,209.1109353090909
114.0,213.34140434000003
115.0,211.88870048181818
116.0,211.79552315000004
117.0,212.86902849999998
118.0,216.45069105999997
119.0,215.80368572999998
120.0,212.26445399090906
121.0,211.48017128181823
122.0,208.03906367
123.0,199.89528369090908
124.0,205.21719844999998
125.0,207.4280101272727
126.0,203.49172068000001
127.0,203.40192238999998
128.0,206.65996305454544
129.0,205.41487747000002
130.0,214.47036960909097
131.0,215.4262427
132.0,211.41482284545452
133.0,214.51753187777777
134.0,214.1599138
135.0,207.68935313636365
136.0,209.26130267
137.0,208.62072056363635
138.0,217.02592472999999
139.0,209.81348173636363
140.0,210.12406946000004
141.0,211.05860791
142.0,208.37556245454542
143.0,213.1631472
144.0,209.47695250999996
145.0,209.53580161818184
146.0,214.23994534
147.0,208.6371084090909
148.0,215.69580499999998
149.0,211.90334806999996
150.0,213.14681009090913
151.0,211.2023896909091
152.0,205.82826214000002
153.0,214.77912575000002
154.0,212.50956136363638
155.0,216.05538883
156.0,215.35635617777777
157.0,214.86251096363634
158.0,209.3887169
159.0,211.72363986999997
160.0,215.23836594545452
161.0,209.7285998
162.0,210.46706757272727
163.0,211.07663453999996
164.0,215.28242033
165.0,213.6860869
166.0,206.65519890999997
167.0,207.16656564545457
168.0,212.35273019000002
169.0,209.53580161818184
170.0,212.80211230999998
171.0,216.09127466
172.0,211.5782954090909
173.0,218.67946340999995
174.0,203.7025404181818
175.0,214.09617877999997
176.0,206.82338488181819
177.0,208.02114866000002
178.0,204.41238724444443
179.0,218.71857607272727
180.0,202.15021063636362
181.0,209.76448562999997
182.0,209.42144185454544
183.0,213.52100092
184.0,215.15652819090909
185.0,211.54398748000003
186.0,210.44754422
187.0,216.5129141363636
188.0,213.68603616363635
189.0,217.72689833
190.0,211.43610675000002
191.0,216.34944157272727
192.0,212.10113870999996
193.0,212.65823413000007
194.0,215.04226989999998
195.0,207.1174021090909
196.0,210.86087307999998
