0.0,0.5794958441722221,0.5678032221666666,0.5834149713188889,0.35911248533333334,0.5525594549366668
1.0,0.5800354517054546,0.5703502456636363,0.5828939553,0.3598699418545455,0.5531273131127273
2.0,0.579529248556,0.5702577238100001,0.582591350659,0.35907077828,0.5541842022860001
3.0,0.5793701148209092,0.5738537178090909,0.58287597967,0.35979933603636366,0.5569460410736364
4.0,0.5790793966359999,0.5704398770599999,0.58302593922,0.35930899544,0.5526572706630001
5.0,0.5803215039990909,0.5697690490090909,0.58304208871,0.35881537160000004,0.5512549174863637
6.0,0.579575862073,0.5697755527899999,0.5823839276410001,0.36002364692,0.5533261898300001
7.0,0.5796382844144444,0.5700930237555555,0.5824437327966668,0.3601395953333333,0.5525187851877779
8.0,0.5799231466236363,0.5699573773727272,0.58248539481,0.3597263620727273,0.5531384010363637
9.0,0.579601502764,0.57062203031,0.582895071197,0.35920023836000003,0.5533485567890002
10.0,0.5803151551763637,0.5711100316454545,0.58284904759,0.3595027185090908,0.5533491232372728
11.0,0.579107382115,0.56966127034,0.5829814859540001,0.36012982316,0.553070014603
12.0,0.5800375701727273,0.5719477601636364,0.58261335007,0.35965572701818177,0.5525580067727274
13.0,0.5790654292259999,0.5696826962199999,0.582766671948,0.35964821107999995,0.5534847850160001
14.0,0.580069997196,0.56979698976,0.58321608082,0.35993044724,0.5525617044690001
15.0,0.5802657869940001,0.57005771566,0.5835765678260001,0.35975694404,0.5542391064469999
16.0,0.5785628274709091,0.572090629609091,0.58321495168,0.35959923505454544,0.5532197239545456
17.0,0.5796131543340001,0.5691433673399999,0.581865362429,0.35982685987999996,0.5543204305130001
18.0,0.5792472299030001,0.57172210286,0.5829814859540001,0.35848815968,0.553564076296
19.0,0.5792627645255556,0.5726288878000001,0.5811899056922223,0.359708026,0.5544006203433334
20.0,0.5785119710981818,0.5689800559999999,0.58248987652,0.3597357761818181,0.5535062308509093
21.0,0.5800672352936362,0.5714250078090909,0.5814976900500001,0.35974989003636365,0.5538167443645456
22.0,0.579072412931,0.5703541513600001,0.581628329457,0.35944881908,0.5546864203750002
23.0,0.5791243265636364,0.5711100618909092,0.5821823392100001,0.35845520883636367,0.5540274608263638
24.0,0.5797110492330001,0.5709006222,0.5812480615910001,0.3593840810000001,0.5534827522300001
25.0,0.590143727508,0.5704898929599999,0.5804801195370001,0.35968702820000004,0.5543285616570001
26.0,0.5799723764988891,0.5690175771666666,0.5809018139077778,0.35967639306666666,0.5523064228822223
27.0,0.5791167178450001,0.5676575735,0.581907362255,0.35914587187999997,0.5528992227010001
28.0,0.5799639534350001,0.5696907586500001,0.5817345193237501,0.3579897038,0.552856534195
29.0,0.5783445792881818,0.5691359108272728,0.5805459086700001,0.35885774239999996,0.5531273131127273
30.0,0.5797515310372728,0.5710028921636364,0.5825213112200001,0.3598299026545454,0.5556725138445455
31.0,0.5795875208800001,0.57135779636,0.581882666848,0.35967668072,0.5541598151670002
32.0,0.5806266224981818,0.5704379171545455,0.58164808174,0.35951920050909086,0.5546133990518182
33.0,0.5800513546840002,0.5698005718299999,0.5814826487900001,0.35998221680000003,0.553120846879
34.0,0.579657452011,0.57102918857,0.581492523886,0.35926755728,0.553383126777
35.0,0.579822152461111,0.5705017888333334,0.5819169587833335,0.35975405946666666,0.5545294055433333
36.0,0.578806497260909,0.5694735912454545,0.58096792126,0.36004649294545454,0.5553083800045454
37.0,0.580056008075,0.5710113558500001,0.581739454955,0.35994079472000007,0.5532102957760001
38.0,0.5793585743644445,0.571573279988889,0.5813929278522222,0.3602086410666667,0.5519765966900001
39.0,0.579242554801,0.56975056702,0.582233309426,0.35950578248,0.553234689208
40.0,0.5802409825054545,0.5698469713818182,0.5812193361300001,0.3596980978181818,0.5542474229636364
41.0,0.580172545486,0.56870764124,0.580966575353,0.35943587468,0.5528158658490001
42.0,0.5792472154290002,0.5719792688700001,0.5806085341199999,0.36009615164,0.555975452906
43.0,0.5793786018481818,0.5726426091545455,0.58030121288,0.35964160585454547,0.5544784615463637
44.0,0.580046686819,0.57188281914,0.580186281762,0.35979837416000005,0.5548022954900002
45.0,0.578557326693,0.5725828643,0.5812208897429999,0.35968185043999995,0.5544444493980001
46.0,0.5784185041466665,0.5672674889111111,0.5813408007711112,0.3594491201333334,0.5532191143355557
47.0,0.5782068525990909,0.5688047331818183,0.58008347705,0.3595168469818182,0.5541568486309093
48.0,0.578389493426,0.57052918483,0.5801220859710001,0.35936077304,0.553405493736
49.0,0.58029841139,0.56919694313,0.579912194179,0.35975696012,0.5531554105540001
