0.0,0.5803349260755556,0.5618782910888888,0.5644839727122224,0.3593973068,0.5557447913177779
1.0,0.5808003894472727,0.5641713311818181,0.5642644765700001,0.3595874601090909,0.5560255482827272
2.0,0.5793446997927272,0.5639180859909092,0.56401980169,0.35926497570909094,0.5583821969218182
3.0,0.5791097196660001,0.5637323567199999,0.565136137103,0.36060107972,0.5555525513490001
4.0,0.5790035410336364,0.5626322912272728,0.5628502566000001,0.35923202632727275,0.5572768881863637
5.0,0.5804382591780001,0.56183222939,0.565731226642,0.3602955356,0.557697588802
6.0,0.5808258044754544,0.5624796928272727,0.5627088422700001,0.3594791759272727,0.5553416437754547
7.0,0.579370743782,0.56025356789,0.561977946463,0.35944364131999995,0.556473586484
8.0,0.580442919806,0.56515742172,0.565239833278,0.36002364691999994,0.5577138384640001
9.0,0.580001556229091,0.5655610190818182,0.56629151288,0.3596722017090909,0.5562011415081819
10.0,0.580934717378,0.56532530214,0.564029896341,0.36043018952,0.556166578981
11.0,0.5799549302118183,0.5639310612909092,0.5642420262000001,0.3598416849090909,0.5573933400800001
12.0,0.581223719736,0.56682180892,0.5599630205280001,0.35951614603999993,0.557126243363
13.0,0.589911693498182,0.5633433618636363,0.5642352862100001,0.3594462192363636,0.5580180802990911
14.0,0.580594433638,0.56375736467,0.5635138229040001,0.35961971732000003,0.5588056718140001
15.0,0.5804721798011112,0.5622671804222222,0.5598115580911112,0.3597972253333333,0.5579745569466668
16.0,0.57941462895,0.5634862313090909,0.5641791707400001,0.35960864916363633,0.5557390528645456
17.0,0.5805164490418182,0.560284770109091,0.5625965973899999,0.3599099591272727,0.5555412723136365
18.0,0.5802354784379999,0.5653503211800001,0.562575497109,0.35947988564,0.555822962391
19.0,0.5807495330745455,0.5620413555363637,0.5615640058300001,0.35973341534545455,0.5569977847172729
20.0,0.580349685535,0.56252871466,0.56364222982,0.35988900104,0.557982223033
21.0,0.5804168613427273,0.5609666337181818,0.56031142016,0.35930028592727264,0.5573674567800002
22.0,0.5799208136780002,0.5632930485500001,0.5603803353380001,0.3585580835600001,0.5582668762030002
23.0,0.579662112639,0.56364306004,0.562817498297,0.35967149492000006,0.5558514340210001
24.0,0.5805948323309091,0.5639148194818181,0.5628278132,0.3591261029818182,0.5570939030118183
25.0,0.580438251941,0.56395381293,0.5607186110450001,0.3597414188,0.558771108139
26.0,0.5800714788072727,0.5620088719181818,0.5653599305600001,0.3596039421090909,0.5567427165609091
27.0,0.57993714035,0.5651503019399999,0.561693983784,0.35972845832,0.5564613960810001
28.0,0.5801604675909092,0.5646908371909091,0.56568317825,0.3594321053818182,0.5585079002300002
29.0,0.580186541844,0.56048216606,0.562256971594,0.36007802948,0.5574454538950001
30.0,0.5804103026470001,0.56332518737,0.56179026597,0.35965078388,0.5570469520830001
31.0,0.580042026191,0.56532172007,0.562010040525,0.3594280999999999,0.5577768737690001
32.0,0.5805334099381818,0.5621744657818181,0.5636516602300001,0.35958747472727276,0.5576022028154546
33.0,0.5804452501199999,0.5610286258100001,0.565802836422,0.3600314216,0.5582058736840001
34.0,0.5795078415099999,0.5617913365272728,0.5583517210200001,0.3592108372727273,0.5565689713227274
35.0,0.5795595498750001,0.56203227081,0.560595164678,0.3602903498,0.556693177876
36.0,0.5795290327618182,0.5632459412545454,0.5595504355600001,0.3587518044363636,0.5580402561463637
37.0,0.5808531346770001,0.5634537870099999,0.558795060416,0.35854772804,0.5573722609730001
38.0,0.5812074220119999,0.56174651478,0.5624051210350001,0.3599174948,0.5583990325450001
39.0,0.5802579499809091,0.5641940656818181,0.55972328459,0.35954744283636364,0.558659481099091
40.0,0.5802494629536364,0.5606873673545455,0.5587220998500001,0.3586411740363636,0.5584062437127273
41.0,0.5788183580460001,0.55993927729,0.55920250013,0.35940480008,0.5565813493940002
42.0,0.5810779349763636,0.5616582061181817,0.55684322483,0.35967692338181817,0.5570975932472728
43.0,0.581041933533,0.5616929389900001,0.560439593581,0.35950320968000005,0.5540317117710001
44.0,0.5793023172890909,0.5577618757636362,0.55885455076,0.3605408286909091,0.5586724112709092
45.0,0.579377756435,0.55761770778,0.5565751955710001,0.35948248256000004,0.558033048996
46.0,0.5807972071409999,0.56121079015,0.559301258757,0.35967409184,0.557443427422
47.0,0.581146812137,0.5598642756200001,0.5595753463400001,0.36069169052000005,0.558718243077
48.0,0.5789844814072727,0.5602944789,0.5622733427300001,0.3593873810545455,0.5595596058563637
49.0,0.5803045562609093,0.5577748611454546,0.56231602004,0.3597169333454546,0.5578295569018182
50.0,0.580666687846,0.55946066616,0.561027276798,0.35973365216,0.5575206796030001
51.0,0.579760007538,0.56156793251,0.56044700757,0.35980354387999997,0.555772136428
52.0,0.579853234572,0.5669825252,0.5629730463929999,0.35970256148,0.559511193755
53.0,0.579214583796,0.56237872241,0.5604124294,0.3598035599599999,0.557016447667
54.0,0.5795671783309091,0.5602165464454546,0.5598759136500001,0.35952862923636364,0.5567574947200001
55.0,0.5804755514389999,0.5590820757399999,0.5617408904900001,0.35961452348,0.5569269987700001
56.0,0.5804083808945455,0.559248974190909,0.5589443383,0.35751127629090906,0.5561419944372727
57.0,0.58088576631,0.5629715938100001,0.5612939580590001,0.35969998064,0.5555403546330001
58.0,0.5801117428436364,0.5630121640545455,0.56319371729,0.359806382,0.5587574301636364
59.0,0.579298504048,0.5613929434,0.559723503448,0.35976212984000006,0.5596067473230001
60.0,0.5803939832120001,0.56110361639,0.5593012664240001,0.35905782584,0.554582704098
61.0,0.5800926634800001,0.5620478381454546,0.56105893175,0.35949567254545456,0.5588516947318183
62.0,0.5807007820109091,0.5625381169636364,0.5607289440700001,0.35952155403636366,0.5568757946009092
63.0,0.5801865346070001,0.56023930615,0.561548287783,0.35950318556000005,0.5572787338780001
64.0,0.5802537064672727,0.5565767277909089,0.5617570399799999,0.35872121589090916,0.5564155596836364
65.0,0.580692314063,0.56557174412,0.559098796288,0.35998998344,0.55853321536
66.0,0.5800015430709091,0.5612750768636364,0.56125871983,0.35956627836363636,0.5545006488718183
67.0,0.579890519596,0.5615393646700001,0.561086550375,0.36033436879999997,0.556910730169
68.0,0.57972270804,0.5609607882800001,0.559708698471,0.36012722624000004,0.5585128938130002
69.0,0.5808575880636364,0.5606094449818181,0.5591733097700001,0.35962041679999995,0.555093967568182
70.0,0.579895187461,0.55916780144,0.559079030762,0.3594203414,0.5561259106350002
71.0,0.5807558884763636,0.5599600448272727,0.5604034520400001,0.35980166032727273,0.5592379929409091
72.0,0.579212267956,0.56145363897,0.557333270196,0.35958346496,0.5575206985420001
73.0,0.5803193789527273,0.5583203681636365,0.5586031358900001,0.3594297372363637,0.5563841324218183
74.0,0.5805006774988889,0.5614695013666666,0.5597649342122222,0.3596878992,0.5592419057255557
75.0,0.5800163935411111,0.5637792033444444,0.5609611651088889,0.3595239010666667,0.5560204168977778
76.0,0.5811266860400001,0.5597652136909091,0.55798355865,0.3601665374545455,0.5586298960854545
77.0,0.5799720950600001,0.56334305336,0.55896298305,0.36040687352,0.5563699080850001
78.0,0.5806275742733333,0.5607988397777777,0.5573944511522222,0.3595009066666666,0.5559345530833334
79.0,0.5802564585009999,0.55860706886,0.556957932211,0.35887916096,0.5581774083670001
80.0,0.5803533007454544,0.5601256487727272,0.55926983033,0.35948153676363637,0.5567833837590909
81.0,0.5809300495130001,0.5616108064499999,0.5583604641879999,0.35952909044,0.5568049937320001
82.0,0.5799860841810001,0.55859991581,0.560743314119,0.35921836052,0.555772142741
83.0,0.5804677111363635,0.5594697559272727,0.5578601060100001,0.35988877007272724,0.55722143709
84.0,0.58123538578,0.55999642406,0.5604395935810002,0.35972069168,0.5559063255560001
85.0,0.5804592372672727,0.5606354056636363,0.5575637973700001,0.3596628022181818,0.5566817215027275
86.0,0.5801142731619999,0.55927138204,0.5620396811470001,0.35975437124,0.5577524677110001
87.0,0.5809338792018182,0.5598691269909092,0.5584325381699999,0.35961570974545454,0.5571752259300001
88.0,0.580149235109,0.56153937576,0.5594420018760001,0.35983720735999997,0.5584315571210001
