0,0.032123064,0.027138143,0.030312085,,0.03375119
1,0.031762622,0.029958749,0.031385207,0.033877198,0.034139806
2,0.032438392,0.027798138,0.03332872,0.036410921,0.034192889
3,0.029799153,0.029802295,0.032198374,0.037150429,0.035885133
4,0.03264154,0.030642771,0.032779468,0.03622721,0.035946392
5,0.031692549,0.028921638,0.034010732,0.037797148,0.033645335
6,0.029851764,0.03071815,0.033683568,0.037336583,0.033414356
7,0.025292702,0.031104303,0.033368361,0.03711471,0.035732938
8,0.032621751,0.029982798,0.035387683,0.03746813,0.035871709
9,0.033997989,0.029843801,0.032700189,0.038176207,0.033464369
10,0.032689778,0.030554496,0.033396671,0.037923931,0.037009529
11,0.03069234,0.029054041,0.034979626,0.03733141,0.036522815
12,0.033097255,0.029306881,0.033655883,0.037438142,0.035779338
13,0.033087728,0.030400029,0.032256641,0.036382457,0.032932287
14,0.031644296,0.029361118,0.033451402,0.03641351,0.036822369
15,0.03288848,0.028787107,0.032769893,0.037027925,0.035637568
16,0.032663235,0.030702292,0.033147347,0.035704884,0.036497412
17,0.032650463,0.03037338,0.034069871,0.03661792,0.036817213
18,0.030646464,0.029017264,0.033312366,0.037682657,0.037154925
19,0.031414346,0.02861457,0.031788545,0.03655711,0.038095345
20,0.03246044,0.029801505,0.031921922,0.034714207,0.036575923
21,0.029613246,0.027991488,0.032960885,0.035840178,0.03655166
22,0.030779032,0.027602482,0.031035927,0.035451985,0.037092599
23,0.032733273,0.029259066,0.03121412,0.033807946,0.035468449
24,0.032623663,0.029706808,0.03252151,0.035165715,0.034088743
25,0.032527752,0.031085904,0.033492304,0.036447142,0.034381077
26,0.033123467,0.030034113,0.033070133,0.03774928,0.036112414
27,0.031257676,0.029749115,0.034031494,0.037931047,0.036571796
28,0.030859135,0.028818665,0.03244853,0.037141233,0.034297553
29,0.033449926,0.028486769,0.032080474,0.035417987,0.035454526
30,0.034571064,0.031802115,0.032162889,0.035776997,0.037644214
31,0.032499751,0.029111961,0.035714484,0.037290001,0.03607941
32,0.032672513,0.031437118,0.033109139,0.037960158,0.037689066
33,0.031912374,0.029585438,0.034148509,0.036663195,0.039142503
34,0.031227887,0.029520164,0.032994006,0.036405749,0.038528443
35,0.030662556,0.026523854,0.032824768,0.03552731,0.036235123
36,0.032082739,0.02960016,0.033115435,0.035493026,0.03632277
37,0.033177687,0.028955655,0.032642936,0.035474264,0.035704581
38,0.034492428,0.030617021,0.033810653,0.036480135,0.036139219
39,0.034666981,0.029521095,0.034995982,0.036971753,0.035085883
40,0.034579998,0.031547454,0.035033107,0.038378683,0.036517661
41,0.032110149,0.03101328,0.035867361,0.039188543,0.037391063
42,0.031414942,0.027571968,0.033667832,0.039702804,0.035008542
43,0.03173723,0.030276835,0.032312626,0.038494463,0.035616931
44,0.032165553,0.031301052,0.032302562,0.03670848,0.03563601
45,0.032247766,0.029028286,0.032759972,0.03648143,0.037412715
46,0.03408079,0.028716619,0.032630985,0.035938067,0.036659959
47,0.032797017,0.031028907,0.033936489,0.036058386,0.037395187
48,0.033943782,0.029631425,0.033440082,0.037302301,0.036659962
49,0.033291463,0.029977112,0.034143482,0.037614086,0.036051573
50,0.032355584,0.02957994,0.034192556,0.038350857,0.038404187
51,0.031393498,0.029418122,0.032938016,0.037076543,0.038625882
52,0.030064449,0.02915609,0.031163167,0.035799641,0.037096144
53,0.037030774,0.027387166,0.030414467,0.034557658,0.036075293
54,0.032769609,0.029624057,0.031640697,0.034931549,0.034625466
55,0.032237034,0.030197767,0.032106272,0.035412811,0.035183325
56,0.032449114,0.029340895,0.033814427,0.037146405,0.035108571
57,0.033818675,0.028000403,0.033827015,0.037119883,0.036576437
58,0.032684423,0.029833687,0.033283419,0.037210445,0.03655169
59,0.03322593,0.028486766,0.03401387,0.038110227,0.035547847
60,0.034512087,0.040677984,0.033407364,0.037326878,0.035887616
61,0.030981861,0.030330165,0.033879859,0.038764205,0.034980698
62,0.031103385,0.029609358,0.034179962,0.039464117,0.03641609
63,0.033678675,0.02908254,0.032853709,0.038600551,0.032456916
64,0.034087343,0.030479114,0.032192461,0.038612842,0.035063194
65,0.031310696,0.029877824,0.034373118,0.039278464,0.038140718
66,0.031058706,0.028501479,0.033282161,0.038768089,0.035592188
67,0.03133333,0.029323418,0.032181767,0.039164612,0.036160874
68,0.029678423,0.02773653,0.031912483,0.036026042,0.038489768
69,0.031354174,0.029692097,0.031190219,0.035489149,0.038099992
70,0.033165177,0.029308719,0.031277045,0.034657925,0.035526704
71,0.032001133,0.030338438,0.033461468,0.03587726,0.036807422
72,0.032465795,0.030172026,0.03424037,0.037597918,0.03604281
73,0.033514856,0.030570132,0.032250349,0.036482724,0.035504534
74,0.03304722,0.030453364,0.03412586,0.036801625,0.037904066
75,0.031770587,0.031549293,0.034607169,0.037627022,0.037786508
76,0.03356132,0.029106443,0.033845255,0.038224071,0.035616416
77,0.032816078,0.037769925,0.034471272,0.037409035,0.034690943
78,0.031905225,0.030591271,0.034290075,0.03823766,0.033024574
79,0.03382534,0.030901674,0.03344964,0.038215668,0.0349338
80,0.034509676,0.031168427,0.033927012,0.038640756,0.034581137
81,0.032755309,0.03185362,0.035537059,0.038588902,0.035472571
82,0.030333475,0.028667918,0.034957676,0.039347502,0.039028179
