0.0,0.036438604836208865,0.03232121826699563,0.05867696133379263,0.055991085799599105,0.038305602140801365
1.0,0.03809355416812377,0.03473316871976051,0.056062641728991114,0.08120603653671078,0.03962405178625761
2.0,0.037530010253537194,0.03574267278902177,0.05726495881639859,0.08067949566194334,0.041353322567255546
3.0,0.03667753334478341,0.03459250393407398,0.06009867743740971,0.08192598718649183,0.038269095477736714
4.0,0.03667251257286297,0.03470619544227038,0.05946888649169957,0.08289009060948761,0.0398935438992124
5.0,0.036708513638363804,0.03457411080150541,0.058762979238240476,0.0799064972642821,0.04040567952181995
6.0,0.03719521443894369,0.03372090981999665,0.05619728870912144,0.08141497179601621,0.041634312560167364
7.0,0.03714934421979632,0.0330322849819874,0.058719558781121894,0.07887993537174487,0.041029024163034666
8.0,0.036521455480278076,0.03224344140861524,0.05689690172793682,0.08144667551782035,0.03802935357286685
9.0,0.03611934055499988,0.033314536636523506,0.05419342298977481,0.0829098650438198,0.039190448990384374
10.0,0.036909860575953246,0.033715388740004903,0.05840561561188651,0.08023703542739725,0.040407227565797954
11.0,0.037446608173559714,0.03290447797514484,0.058032532166464534,0.08254956535079001,0.03869393989863246
12.0,0.037023647352487976,0.033305347207105984,0.057799112290629506,0.08236391430098021,0.03864908024159952
13.0,0.037912459378985464,0.03321615921273957,0.057534241055654856,0.08268605705344312,0.040098905871918444
14.0,0.036261125940641015,0.03389375616449797,0.057478874942564984,0.08247905394367079,0.04027214752151942
15.0,0.037569922652777255,0.03213677951009686,0.05973439060504382,0.0821446313967759,0.039157448598903355
16.0,0.03688603669504609,0.03428725729539439,0.0582024027153305,0.08323394396275842,0.04043609450376151
17.0,0.03664297946906703,0.03235100540707048,0.06041702379692493,0.08194603775695547,0.03505958888709704
18.0,0.037219637616233925,0.03311687112477879,0.05861639246264072,0.08073512429563438,0.03958126045685628
19.0,0.037367382671462446,0.03400316147453264,0.06012195730367509,0.08188329511739643,0.03916209273083748
20.0,0.03691463275085549,0.03385238517626554,0.05871579633902879,0.08105855046135266,0.03936987000891479
21.0,0.0363254707655728,0.0334165852644801,0.057477612981198245,0.08190140148749844,0.03874859369533146
22.0,0.03690807193520518,0.03211563440177223,0.05656030967311931,0.08094082390743725,0.04031132728192999
23.0,0.03738584432948511,0.03394799635056034,0.057482016171477635,0.08109025016621395,0.041149669137458655
24.0,0.03640648120905832,0.033639072798214986,0.05609095771972017,0.08067820823174536,0.03965034932340983
25.0,0.02870319208957428,0.03319041510758636,0.056004763414171155,0.08074870758803605,0.04114141823915218
26.0,0.03703556114262174,0.03150331408656659,0.057190719934323564,0.07912250047697256,0.04117132254267708
27.0,0.0364815393816772,0.03197680521817181,0.056063903690358075,0.08025838949583068,0.03804327316168643
28.0,0.035954922482496765,0.033891914852918315,0.05422110213931852,0.079568841078356,0.038154122395571366
29.0,0.036410058490554786,0.033707115684256994,0.05519441035517303,0.07855262080530355,0.04193181395492862
30.0,0.03698968907379441,0.034034418095437724,0.05409527716775253,0.07899313081407393,0.04203801745600699
31.0,0.037254191491950195,0.03381009781436339,0.055743033408109155,0.08124225931927286,0.038999163903683076
32.0,0.036497030453307544,0.03528114304581653,0.05468542382875574,0.07973249133192645,0.0412352533971343
33.0,0.03665191712376781,0.0334680820390264,0.05307667704123553,0.08097381907638221,0.03890945099310872
34.0,0.03717376739708678,0.034160380935954415,0.05373414133180232,0.07913155667473061,0.039835440633326336
35.0,0.037718254056627654,0.03341290549606779,0.05496224853370435,0.07971438094488126,0.039534859159336744
36.0,0.0367067268472957,0.03391214358757311,0.05368506158353892,0.080010636508853,0.03756326106392949
37.0,0.03644460311787023,0.0339810999925384,0.05541083282256798,0.07954942719334103,0.0424386278647636
38.0,0.036810972973386424,0.03429645528905212,0.056224336877981895,0.08006368023979069,0.039661694708799766
39.0,0.03660961678739583,0.0345722751994193,0.05467095229655028,0.08140462214264531,0.03883572920073086
40.0,0.037230963208065515,0.03471570623459508,0.05565746422274198,0.08014453728333787,0.040542824691984336
41.0,0.03678238061693773,0.03337061813416564,0.05654646521459594,0.08055400234893902,0.03884501106110738
42.0,0.03641720750450694,0.03256247932828782,0.05456713936938129,0.08007985446036003,0.041012011688004835
43.0,0.03595790786633102,0.033868014914091416,0.05666411283278583,0.08297195493015849,0.040050953328675254
44.0,0.036373120377067414,0.032708656629725996,0.056152619965140094,0.08114393861648653,0.03758698439765196
45.0,0.03758302393759594,0.03370345018957788,0.05551212964100605,0.07966844921134045,0.0405026139695035
46.0,0.03661439451133863,0.034221986368334956,0.05473638284456528,0.0796238149503551,0.03743694899986527
47.0,0.03696169231436808,0.03378343162604702,0.05411100089382204,0.07895884419798758,0.039004837396814485
48.0,0.036102661988684726,0.03324466100314194,0.05430100617303968,0.07899442226121486,0.04255411322621849
49.0,0.037593752082724974,0.03372458958840918,0.055784553109175516,0.08039423045373457,0.042149383771799664
50.0,0.03650834864641883,0.03545122599557482,0.05488738843844909,0.08060639935207042,0.040213371477412774
51.0,0.036981944462819216,0.03381375759954919,0.054596076573290464,0.08150876540415881,0.038478428804156306
52.0,0.03673949023258405,0.033610582426799374,0.052446884086210455,0.08100228112526989,0.038026779369437214
53.0,0.03609849095984574,0.03381009210487007,0.05745684531666284,0.07998282721318589,0.04124659558077859
54.0,0.037051054063932276,0.03294034501186527,0.0568572632479174,0.07943169662248277,0.040597480089556104
55.0,0.03727205755295038,0.033458884045368786,0.055558062299854716,0.0803056146849838,0.04202461654996803
56.0,0.03237105057549461,0.033250167809400266,0.05429597395557728,0.08013094997399335,0.039785949651341745
57.0,0.03665965433602192,0.03414291274129555,0.055425312168776,0.07967816017079066,0.038796547839447415
58.0,0.03616402142978192,0.03344968319696473,0.05380019895349919,0.08033665962815327,0.04050105952203453
59.0,0.03536456190444803,0.03180855501575308,0.05350827368916233,0.07966651706180755,0.04079906999434024
60.0,0.036646556750563275,0.03320605055490555,0.05631367631944495,0.07920076860082355,0.04137652241557921
61.0,0.03692952267642258,0.03432403214154467,0.05764748353006466,0.07970403129151067,0.04005765778387649
62.0,0.03687233426416392,0.03391122721390327,0.05361523370574628,0.08169117879799535,0.04111306518135083
63.0,0.03686219986637773,0.0344628613251452,0.055091226455186715,0.08018787808871101,0.038469145342906796
64.0,0.035997222818868524,0.03249443358749926,0.056585472713931995,0.07945692302386756,0.04042888257188881
65.0,0.03689140076761055,0.034901421776926234,0.05374483870091107,0.08034894143105696,0.03668831525229299
66.0,0.03542532019948219,0.033640003445617794,0.0526733788025322,0.08029525699772744,0.039534340476555796
67.0,0.03685684504221409,0.0347469600007535,0.0544450768399084,0.07964646046592948,0.04072636955879516
68.0,0.03597517278126805,0.033933297260137385,0.05621175242732446,0.07899506698054955,0.04003652626318477
69.0,0.036162238338074304,0.03431024657004511,0.05351457177499286,0.08037223367443748,0.039748823810707545
