0.0,0.028437333807159404,0.029092050087679677,0.033491223651398117,0.012477166932000738,0.038108971969487815
1.0,0.03271101342303617,0.02995637977307042,0.03335562367143874,0.037778165512000084,0.03910642802510622
2.0,0.03328328042942086,0.02976389014234937,0.032989507334382995,0.038431438873800385,0.0402880168469999
3.0,0.03204871707369661,0.02938276439445886,0.033118520187540024,0.03808952766447311,0.03966338014768378
4.0,0.03176880025315476,0.027296136942926208,0.03344825496699,0.03754227899717224,0.038989368163144245
5.0,0.032040790426695165,0.02963798097147541,0.03339923920906973,0.03777929768135539,0.03955804637374505
6.0,0.031872982226922364,0.02860401766827647,0.03338896236540523,0.03700289458432816,0.0390038860879266
7.0,0.03260654945829333,0.02790717424240785,0.03336541651142977,0.03701019913813272,0.03948685807070784
8.0,0.031783527942298107,0.02933832337037645,0.033918042602423704,0.03753518671450835,0.03936570672861017
9.0,0.03281598804810515,0.02857868268313002,0.033281079369831934,0.03840613908656858,0.04005447476852886
10.0,0.03234784673738356,0.02914664404710199,0.03227715999279135,0.03722088459031425,0.038574941443495825
11.0,0.032566474837100956,0.030102150197988453,0.03336898777445396,0.0375933925870484,0.03984523637386528
12.0,0.03226713792727265,0.029810117655606927,0.03245421682000582,0.0374528676623106,0.038542343060090634
13.0,0.03219560407688549,0.030281914870709192,0.03312768763155316,0.0377629013932691,0.03929532878031483
14.0,0.03262211109699087,0.029501313553703112,0.03259240811972208,0.03803476369121205,0.039714520972560785
15.0,0.031636551818597036,0.029809789885618332,0.03320100430713624,0.03753452027196933,0.04044280055983562
16.0,0.03211488736550927,0.030248512672181316,0.03371026347887596,0.037743157734670116,0.03867711221624137
17.0,0.034001667693010273,0.02967329851413758,0.03257559999395243,0.03761618445676604,0.039374173112818545
18.0,0.03232889144760298,0.029672352165628246,0.03298498025104135,0.03822827870987139,0.04028166829109425
19.0,0.03215675203845625,0.030475499101440318,0.03394787523958542,0.038199901053782945,0.039355733301724594
20.0,0.03243951598798622,0.029743607908605973,0.03274800917238263,0.03775270769070653,0.03971945017487577
21.0,0.03245055138788655,0.028560799919159607,0.033050205938535915,0.03749269247985079,0.04031712096690432
22.0,0.0328626332175419,0.028904271690405436,0.03322777266274424,0.03743228119995186,0.0394265602000462
23.0,0.03227640114515773,0.029386346601904645,0.03280934956670423,0.03800943092779212,0.040576275048781696
24.0,0.03240682524013938,0.029504543246938852,0.03354829763806344,0.0373792734629367,0.03909867095392394
25.0,0.03251989084136375,0.030267891000959946,0.03374142788462153,0.03753657086703455,0.0404737697898937
26.0,0.031977854576905274,0.02805158048025158,0.03330807415928916,0.037729393921397604,0.038716307293110486
27.0,0.03237609930258167,0.029892851130774556,0.03266975120047766,0.037471785286314584,0.039695543000384914
28.0,0.03185459211994346,0.029449383832459763,0.033690481223383695,0.03771758441055475,0.040254099281801126
29.0,0.03255577896889117,0.02929223780939505,0.03392334127479302,0.03813051991397066,0.04059336948849779
30.0,0.03195601908346035,0.029198005645537317,0.0329157883668979,0.038692261623029175,0.039075458255351525
31.0,0.03145765045811488,0.028080511936316332,0.03316320057541311,0.03709370841108198,0.03681995716950759
32.0,0.032321552403348774,0.029205277903458504,0.03253428284004989,0.03706582279350013,0.0389423891611923
33.0,0.03126422969221421,0.028190726041147585,0.033511177220275745,0.03776479955735071,0.03965756605790083
34.0,0.032443825512616487,0.027311488042455978,0.03291847543193771,0.037724393763017144,0.03979378735595862
35.0,0.03182974180525411,0.02914880199251868,0.033880398741588436,0.03764489110047781,0.03861224223789128
36.0,0.032332140252997466,0.029268748581809056,0.03287334629677996,0.03739815260599943,0.03860102199748627
37.0,0.032784043747449365,0.02926623827578667,0.03262901035480803,0.03743108635235914,0.039463310271604324
38.0,0.032138148093784236,0.029023692578508453,0.0334495227888586,0.03739738987539598,0.040386600320031274
39.0,0.03301657331613539,0.029319141263805637,0.03317309290221382,0.03806975945659623,0.04079277566543804
40.0,0.032372293560585574,0.0292326429037012,0.032609819771844184,0.038632589244919344,0.03907996420782611
